%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7503	299992	168	126	0	0	0	3	*	3
7504	300032	168	130	0	0	0	3	*	3
7505	300072	168	133	0	0	0	3	*	3
7506	300112	170	137	0	0	0	3	*	3
7507	300152	172	140	0	0	0	3	*	3
7508	300192	175	144	0	0	0	3	*	3
7509	300232	177	148	0	0	0	3	*	3
7510	300272	178	151	0	0	0	3	*	3
7511	300312	178	154	0	0	0	3	*	3
7512	300352	179	157	0	0	0	3	*	3
7513	300392	179	159	0	0	0	3	*	3
7514	300432	179	161	0	0	0	3	*	3
7515	300472	180	164	0	0	0	3	*	3
7516	300512	182	167	0	0	0	3	*	3
7517	300552	185	169	0	0	0	3	*	3
7518	300592	187	170	0	0	0	3	*	3
7519	300632	189	172	0	0	0	3	*	3
7520	300672	192	173	0	0	0	3	*	3
7521	300712	194	175	0	0	0	3	*	3
7522	300752	195	177	0	0	0	3	*	3
7523	300792	196	179	0	0	0	3	*	3
7524	300832	198	180	0	0	0	3	*	3
7525	300872	198	182	0	0	0	3	*	3
7526	300912	200	183	0	0	0	3	*	3
7527	300952	201	185	0	0	0	3	*	3
7528	300992	202	186	0	0	0	3	*	3
7529	301032	204	186	0	0	0	3	*	3
7530	301072	205	185	0	0	0	3	*	3
7531	301112	207	185	0	0	0	3	*	3
7532	301152	208	184	0	0	0	3	*	3
7533	301192	209	184	0	0	0	3	*	3
7534	301232	208	184	0	0	0	3	*	3
7535	301271	208	184	0	0	0	3	*	3
7536	301311	208	183	0	0	0	3	*	3
7537	301351	208	184	0	0	0	3	*	3
7538	301391	208	183	0	0	0	3	*	3
7539	301431	209	183	0	0	0	3	*	3
7540	301471	209	183	0	0	0	3	*	3
7541	301511	209	182	0	0	0	3	*	3
7542	301551	210	184	0	0	0	3	*	3
7543	301591	210	184	0	0	0	3	*	3
7544	301631	210	185	0	0	0	3	*	3
7545	301671	211	187	0	0	0	3	*	3
7546	301711	212	187	0	0	0	3	*	3
7547	301751	212	188	0	0	0	3	*	3
7548	301791	214	188	0	0	0	3	*	3
7549	301831	214	189	0	0	0	3	*	3
7550	301871	214	189	0	0	0	3	*	3
7551	301911	213	189	0	0	0	3	*	3
7552	301951	214	189	0	0	0	3	*	3
7553	301991	214	189	0	0	0	3	*	3
7554	302031	214	187	0	0	0	3	*	3
7555	302071	215	187	0	0	0	3	*	3
7556	302111	215	187	0	0	0	3	*	3
7557	302151	216	187	0	0	0	3	*	3
7558	302191	216	187	0	0	0	3	*	3
7559	302231	216	186	0	0	0	3	*	3
7560	302271	216	187	0	0	0	3	*	3
7561	302311	216	187	0	0	0	3	*	3
7562	302351	216	187	0	0	0	3	*	3
7563	302391	216	187	0	0	0	3	*	3
7564	302431	216	187	0	0	0	3	*	3
7565	302471	216	188	0	0	0	3	*	3
7566	302511	216	189	0	0	0	3	*	3
7567	302551	217	190	0	0	0	3	*	3
7568	302591	218	190	0	0	0	3	*	3
7569	302631	218	191	0	0	0	3	*	3
7570	302671	219	191	0	0	0	3	*	3
7571	302711	219	191	0	0	0	3	*	3
7572	302751	220	191	0	0	0	3	*	3
7573	302791	221	191	0	0	0	3	*	3
7574	302831	222	190	0	0	0	3	*	3
7575	302871	221	190	0	0	0	3	*	3
7576	302911	222	190	0	0	0	3	*	3
7577	302951	222	191	0	0	0	3	*	3
7578	302991	222	192	0	0	0	3	*	3
7579	303031	222	192	0	0	0	3	*	3
7580	303071	221	192	0	0	0	3	*	3
7581	303111	221	192	0	0	0	3	*	3
7582	303151	221	192	0	0	0	3	*	3
7583	303191	221	192	0	0	0	3	*	3
7584	303231	221	193	0	0	0	3	*	3
7585	303271	221	194	0	0	0	3	*	3
7586	303311	221	195	0	0	0	3	*	3
7587	303351	221	197	0	0	0	3	*	3
7588	303391	221	197	0	0	0	3	*	3
7589	303430	221	197	0	0	0	3	*	3
7590	303470	221	197	0	0	0	3	*	3
7591	303510	221	199	0	0	0	3	*	3
7592	303550	221	199	0	0	0	3	*	3
7593	303590	221	199	0	0	0	3	*	3
7594	303630	221	200	0	0	0	3	*	3
7595	303670	220	201	0	0	0	3	*	3
7596	303710	220	202	0	0	0	3	*	3
7597	303750	219	203	0	0	0	3	*	3
7598	303790	220	204	0	0	0	3	*	3
7599	303830	220	204	0	0	0	3	*	3
7600	303870	220	206	0	0	0	3	*	3
7601	303910	220	207	0	0	0	3	*	3
7602	303950	219	207	0	0	0	3	*	3
7603	303990	219	209	0	0	0	3	*	3
7604	304030	219	209	0	0	0	3	*	3
7605	304070	219	209	0	0	0	3	*	3
7606	304110	220	209	0	0	0	3	*	3
7607	304150	220	209	0	0	0	3	*	3
7608	304190	219	208	0	0	0	3	*	3
7609	304230	219	208	0	0	0	3	*	3
7610	304270	219	208	0	0	0	3	*	3
7611	304310	221	207	0	0	0	3	*	3
7612	304350	221	207	0	0	0	3	*	3
7613	304390	221	207	0	0	0	3	*	3
7614	304430	221	207	0	0	0	3	*	3
7615	304470	221	207	0	0	0	3	*	3
7616	304510	220	207	0	0	0	3	*	3
7617	304550	220	207	0	0	0	3	*	3
7618	304590	219	207	0	0	0	3	*	3
7619	304630	219	207	0	0	0	3	*	3
7620	304670	219	207	0	0	0	3	*	3
7621	304710	218	207	0	0	0	3	*	3
7622	304750	217	206	0	0	0	3	*	3
7623	304790	217	206	0	0	0	3	*	3
7624	304830	217	204	0	0	0	3	*	3
7625	304870	216	203	0	0	0	3	*	3
7626	304910	215	201	0	0	0	3	*	3
7627	304950	214	200	0	0	0	3	*	3
7628	304990	213	199	0	0	0	3	*	3
7629	305030	213	197	0	0	0	3	*	3
7630	305070	214	196	0	0	0	3	*	3
7631	305110	214	195	0	0	0	3	*	3
7632	305150	214	194	0	0	0	3	*	3
7633	305190	216	193	0	0	0	3	*	3
7634	305230	215	192	0	0	0	3	*	3
7635	305270	216	192	0	0	0	3	*	3
7636	305310	216	192	0	0	0	3	*	3
7637	305350	216	192	0	0	0	3	*	3
7638	305390	216	192	0	0	0	3	*	3
7639	305430	216	192	0	0	0	3	*	3
7640	305470	216	191	0	0	0	3	*	3
7641	305510	216	191	0	0	0	3	*	3
7642	305550	216	190	0	0	0	3	*	3
7643	305589	216	191	0	0	0	3	*	3
7644	305629	216	191	0	0	0	3	*	3
7645	305669	216	191	0	0	0	3	*	3
7646	305709	216	190	0	0	0	3	*	3
7647	305749	216	190	0	0	0	3	*	3
7648	305789	216	191	0	0	0	3	*	3
7649	305829	215	191	0	0	0	3	*	3
7650	305869	214	191	0	0	0	3	*	3
7651	305909	212	190	0	0	0	3	*	3
7652	305949	212	190	0	0	0	3	*	3
7653	305989	212	189	0	0	0	3	*	3
7654	306029	212	189	0	0	0	3	*	3
7655	306069	212	188	0	0	0	3	*	3
7656	306109	212	187	0	0	0	3	*	3
7657	306149	212	187	0	0	0	3	*	3
7658	306189	211	187	0	0	0	3	*	3
7659	306229	211	187	0	0	0	3	*	3
7660	306269	210	187	0	0	0	3	*	3
7661	306309	209	189	0	0	0	3	*	3
7662	306349	209	189	0	0	0	3	*	3
7663	306389	208	190	0	0	0	3	*	3
7664	306429	208	192	0	0	0	3	*	3
7665	306469	208	192	0	0	0	3	*	3
7666	306509	207	194	0	0	0	3	*	3
7667	306549	206	194	0	0	0	3	*	3
7668	306589	206	195	0	0	0	3	*	3
7669	306629	207	197	0	0	0	3	*	3
7670	306669	207	196	0	0	0	3	*	3
7671	306709	208	196	0	0	0	3	*	3
7672	306749	208	195	0	0	0	3	*	3
7673	306789	208	194	0	0	0	3	*	3
7674	306829	208	192	0	0	0	3	*	3
7675	306869	207	191	0	0	0	3	*	3
7676	306909	207	190	0	0	0	3	*	3
7677	306949	208	189	0	0	0	3	*	3
7678	306989	207	188	0	0	0	3	*	3
7679	307029	208	187	0	0	0	3	*	3
7680	307069	208	187	0	0	0	3	*	3
7681	307109	208	186	0	0	0	3	*	3
7682	307149	208	186	0	0	0	3	*	3
7683	307189	209	186	0	0	0	3	*	3
7684	307229	209	187	0	0	0	3	*	3
7685	307269	209	187	0	0	0	3	*	3
7686	307309	209	188	0	0	0	3	*	3
7687	307349	209	188	0	0	0	3	*	3
7688	307389	210	189	0	0	0	3	*	3
7689	307429	210	191	0	0	0	3	*	3
7690	307469	210	192	0	0	0	3	*	3
7691	307509	211	194	0	0	0	3	*	3
7692	307549	211	194	0	0	0	3	*	3
7693	307589	210	194	0	0	0	3	*	3
7694	307629	210	194	0	0	0	3	*	3
7695	307669	210	194	0	0	0	3	*	3
7696	307708	210	194	0	0	0	3	*	3
7697	307748	210	194	0	0	0	3	*	3
7698	307788	210	194	0	0	0	3	*	3
7699	307828	210	194	0	0	0	3	*	3
7700	307868	211	193	0	0	0	3	*	3
7701	307908	211	193	0	0	0	3	*	3
7702	307948	212	192	0	0	0	3	*	3
7703	307988	212	193	0	0	0	3	*	3
7704	308028	213	193	0	0	0	3	*	3
7705	308068	214	194	0	0	0	3	*	3
7706	308108	214	194	0	0	0	3	*	3
7707	308148	214	195	0	0	0	3	*	3
7708	308188	213	196	0	0	0	3	*	3
7709	308228	213	197	0	0	0	3	*	3
7710	308268	212	197	0	0	0	3	*	3
7711	308308	212	198	0	0	0	3	*	3
7712	308348	212	199	0	0	0	3	*	3
7713	308388	211	199	0	0	0	3	*	3
7714	308428	211	199	0	0	0	3	*	3
7715	308468	211	200	0	0	0	3	*	3
7716	308508	211	201	0	0	0	3	*	3
7717	308548	211	202	0	0	0	3	*	3
7718	308588	211	203	0	0	0	3	*	3
7719	308628	210	203	0	0	0	3	*	3
7720	308668	211	204	0	0	0	3	*	3
7721	308708	211	204	0	0	0	3	*	3
7722	308748	211	204	0	0	0	3	*	3
7723	308788	211	204	0	0	0	3	*	3
7724	308828	211	204	0	0	0	3	*	3
7725	308868	211	204	0	0	0	3	*	3
7726	308908	210	204	0	0	0	3	*	3
7727	308948	210	204	0	0	0	3	*	3
7728	308988	211	204	0	0	0	3	*	3
7729	309028	210	204	0	0	0	3	*	3
7730	309068	211	204	0	0	0	3	*	3
7731	309108	211	204	0	0	0	3	*	3
7732	309148	211	204	0	0	0	3	*	3
7733	309188	210	204	0	0	0	3	*	3
7734	309228	210	204	0	0	0	3	*	3
7735	309268	210	204	0	0	0	3	*	3
7736	309308	210	204	0	0	0	3	*	3
7737	309348	210	204	0	0	0	3	*	3
7738	309388	211	204	0	0	0	3	*	3
7739	309428	210	204	0	0	0	3	*	3
7740	309468	210	204	0	0	0	3	*	3
7741	309508	210	204	0	0	0	3	*	3
7742	309548	210	204	0	0	0	3	*	3
7743	309588	210	204	0	0	0	3	*	3
7744	309628	211	204	0	0	0	3	*	3
7745	309668	210	204	0	0	0	3	*	3
7746	309708	210	204	0	0	0	3	*	3
7747	309748	210	204	0	0	0	3	*	3
7748	309788	210	204	0	0	0	3	*	3
7749	309828	211	204	0	0	0	3	*	3
7750	309867	211	204	0	0	0	3	*	3
7751	309907	210	203	0	0	0	3	*	3
7752	309947	210	203	0	0	0	3	*	3
7753	309987	209	203	0	0	0	3	*	3
7754	310027	209	203	0	0	0	3	*	3
7755	310067	208	203	0	0	0	3	*	3
7756	310107	208	203	0	0	0	3	*	3
7757	310147	206	204	0	0	0	3	*	3
7758	310187	206	204	0	0	0	3	*	3
7759	310227	205	204	0	0	0	3	*	3
7760	310267	205	204	0	0	0	3	*	3
7761	310307	205	204	0	0	0	3	*	3
7762	310347	204	204	0	0	0	3	*	3
7763	310387	204	204	0	0	0	3	*	3
7764	310427	204	205	0	0	0	3	*	3
7765	310467	204	205	0	0	0	3	*	3
7766	310507	204	205	0	0	0	3	*	3
7767	310547	204	206	0	0	0	3	*	3
7768	310587	204	206	0	0	0	3	*	3
7769	310627	204	206	0	0	0	3	*	3
7770	310667	204	206	0	0	0	3	*	3
7771	310707	204	205	0	0	0	3	*	3
7772	310747	204	205	0	0	0	3	*	3
7773	310787	204	206	0	0	0	3	*	3
7774	310827	205	205	0	0	0	3	*	3
7775	310867	205	206	0	0	0	3	*	3
7776	310907	204	206	0	0	0	3	*	3
7777	310947	205	205	0	0	0	3	*	3
7778	310987	205	206	0	0	0	3	*	3
7779	311027	204	206	0	0	0	3	*	3
7780	311067	204	205	0	0	0	3	*	3
7781	311107	204	206	0	0	0	3	*	3
7782	311147	204	206	0	0	0	3	*	3
7783	311187	204	205	0	0	0	3	*	3
7784	311227	206	206	0	0	0	3	*	3
7785	311267	207	206	0	0	0	3	*	3
7786	311307	207	206	0	0	0	3	*	3
7787	311347	206	206	0	0	0	3	*	3
7788	311387	205	207	0	0	0	3	*	3
7789	311427	204	207	0	0	0	3	*	3
7790	311467	204	207	0	0	0	3	*	3
7791	311507	204	207	0	0	0	3	*	3
7792	311547	205	206	0	0	0	3	*	3
7793	311587	204	206	0	0	0	3	*	3
7794	311627	203	206	0	0	0	3	*	3
7795	311667	201	205	0	0	0	3	*	3
7796	311707	198	204	0	0	0	3	*	3
7797	311747	195	202	0	0	0	3	*	3
7798	311787	191	201	0	0	0	3	*	3
7799	311827	190	201	0	0	0	3	*	3
7800	311867	189	200	0	0	0	3	*	3
7801	311907	189	200	0	0	0	3	*	3
7802	311947	190	200	0	0	0	3	*	3
7803	311987	190	200	0	0	0	3	*	3
7804	312026	192	200	0	0	0	3	*	3
7805	312066	192	200	0	0	0	3	*	3
7806	312106	193	200	0	0	0	3	*	3
7807	312146	194	200	0	0	0	3	*	3
7808	312186	195	200	0	0	0	3	*	3
7809	312226	196	201	0	0	0	3	*	3
7810	312266	197	201	0	0	0	3	*	3
7811	312306	197	201	0	0	0	3	*	3
7812	312346	197	200	0	0	0	3	*	3
7813	312386	198	200	0	0	0	3	*	3
7814	312426	199	200	0	0	0	3	*	3
7815	312466	200	200	0	0	0	3	*	3
7816	312506	201	199	0	0	0	3	*	3
7817	312546	201	199	0	0	0	3	*	3
7818	312586	201	199	0	0	0	3	*	3
7819	312626	201	198	0	0	0	3	*	3
7820	312666	201	197	0	0	0	3	*	3
7821	312706	201	197	0	0	0	3	*	3
7822	312746	200	197	0	0	0	3	*	3
7823	312786	198	196	0	0	0	3	*	3
7824	312826	196	196	0	0	0	3	*	3
7825	312866	195	195	0	0	0	3	*	3
7826	312906	193	196	0	0	0	3	*	3
7827	312946	193	196	0	0	0	3	*	3
7828	312986	192	197	0	0	0	3	*	3
7829	313026	192	198	0	0	0	3	*	3
7830	313066	193	198	0	0	0	3	*	3
7831	313106	194	199	0	0	0	3	*	3
7832	313146	195	199	0	0	0	3	*	3
7833	313186	195	199	0	0	0	3	*	3
7834	313226	197	199	0	0	0	3	*	3
7835	313266	198	197	0	0	0	3	*	3
7836	313306	199	195	0	0	0	3	*	3
7837	313346	200	196	0	0	0	3	*	3
7838	313386	200	196	0	0	0	3	*	3
7839	313426	200	197	0	0	0	3	*	3
7840	313466	200	198	0	0	0	3	*	3
7841	313506	201	199	0	0	0	3	*	3
7842	313546	200	200	0	0	0	3	*	3
7843	313586	199	200	0	0	0	3	*	3
7844	313626	199	201	0	0	0	3	*	3
7845	313666	198	202	0	0	0	3	*	3
7846	313706	198	202	0	0	0	3	*	3
7847	313746	198	202	0	0	0	3	*	3
7848	313786	198	204	0	0	0	3	*	3
7849	313826	199	203	0	0	0	3	*	3
7850	313866	199	204	0	0	0	3	*	3
7851	313906	199	204	0	0	0	3	*	3
7852	313946	200	203	0	0	0	3	*	3
7853	313986	200	202	0	0	0	3	*	3
7854	314026	200	202	0	0	0	3	*	3
7855	314066	200	202	0	0	0	3	*	3
7856	314106	201	201	0	0	0	3	*	3
7857	314146	201	201	0	0	0	3	*	3
7858	314185	202	200	0	0	0	3	*	3
7859	314225	202	200	0	0	0	3	*	3
7860	314265	203	200	0	0	0	3	*	3
7861	314305	203	200	0	0	0	3	*	3
7862	314345	203	200	0	0	0	3	*	3
7863	314385	204	200	0	0	0	3	*	3
7864	314425	204	200	0	0	0	3	*	3
7865	314465	206	200	0	0	0	3	*	3
7866	314505	206	200	0	0	0	3	*	3
7867	314545	206	200	0	0	0	3	*	3
7868	314585	205	200	0	0	0	3	*	3
7869	314625	206	199	0	0	0	3	*	3
7870	314665	205	199	0	0	0	3	*	3
7871	314705	204	199	0	0	0	3	*	3
7872	314745	204	199	0	0	0	3	*	3
7873	314785	204	199	0	0	0	3	*	3
7874	314825	204	199	0	0	0	3	*	3
7875	314865	203	199	0	0	0	3	*	3
7876	314905	203	199	0	0	0	3	*	3
7877	314945	202	198	0	0	0	3	*	3
7878	314985	201	198	0	0	0	3	*	3
7879	315025	200	198	0	0	0	3	*	3
7880	315065	200	198	0	0	0	3	*	3
7881	315105	199	198	0	0	0	3	*	3
7882	315145	199	198	0	0	0	3	*	3
7883	315185	199	198	0	0	0	3	*	3
7884	315225	199	199	0	0	0	3	*	3
7885	315265	198	199	0	0	0	3	*	3
7886	315305	198	199	0	0	0	3	*	3
7887	315345	197	199	0	0	0	3	*	3
7888	315385	197	198	0	0	0	3	*	3
7889	315425	196	198	0	0	0	3	*	3
7890	315465	195	198	0	0	0	3	*	3
7891	315505	196	198	0	0	0	3	*	3
7892	315545	196	198	0	0	0	3	*	3
7893	315585	196	199	0	0	0	3	*	3
7894	315625	197	199	0	0	0	3	*	3
7895	315665	197	199	0	0	0	3	*	3
7896	315705	196	199	0	0	0	3	*	3
7897	315745	197	199	0	0	0	3	*	3
7898	315785	197	198	0	0	0	3	*	3
7899	315825	198	199	0	0	0	3	*	3
7900	315865	198	198	0	0	0	3	*	3
7901	315905	198	197	0	0	0	3	*	3
7902	315945	198	195	0	0	0	3	*	3
7903	315985	198	195	0	0	0	3	*	3
7904	316025	197	194	0	0	0	3	*	3
7905	316065	196	193	0	0	0	3	*	3
7906	316105	196	192	0	0	0	3	*	3
7907	316145	196	192	0	0	0	3	*	3
7908	316185	196	193	0	0	0	3	*	3
7909	316225	196	193	0	0	0	3	*	3
7910	316265	196	194	0	0	0	3	*	3
7911	316305	196	194	0	0	0	3	*	3
7912	316344	198	195	0	0	0	3	*	3
7913	316384	199	195	0	0	0	3	*	3
7914	316424	200	194	0	0	0	3	*	3
7915	316464	200	194	0	0	0	3	*	3
7916	316504	200	194	0	0	0	3	*	3
7917	316544	199	194	0	0	0	3	*	3
7918	316584	198	195	0	0	0	3	*	3
7919	316624	196	195	0	0	0	3	*	3
7920	316664	196	196	0	0	0	3	*	3
7921	316704	195	197	0	0	0	3	*	3
7922	316744	195	199	0	0	0	3	*	3
7923	316784	195	199	0	0	0	3	*	3
7924	316824	196	200	0	0	0	3	*	3
7925	316864	197	201	0	0	0	3	*	3
7926	316904	198	200	0	0	0	3	*	3
7927	316944	198	199	0	0	0	3	*	3
7928	316984	198	198	0	0	0	3	*	3
7929	317024	198	197	0	0	0	3	*	3
7930	317064	198	196	0	0	0	3	*	3
7931	317104	198	195	0	0	0	3	*	3
7932	317144	198	195	0	0	0	3	*	3
7933	317184	198	195	0	0	0	3	*	3
7934	317224	198	195	0	0	0	3	*	3
7935	317264	198	195	0	0	0	3	*	3
7936	317304	198	196	0	0	0	3	*	3
7937	317344	200	197	0	0	0	3	*	3
7938	317384	200	196	0	0	0	3	*	3
7939	317424	200	195	0	0	0	3	*	3
7940	317464	198	195	0	0	0	3	*	3
7941	317504	197	194	0	0	0	3	*	3
7942	317544	196	194	0	0	0	3	*	3
7943	317584	196	194	0	0	0	3	*	3
7944	317624	196	194	0	0	0	3	*	3
7945	317664	198	195	0	0	0	3	*	3
7946	317704	200	195	0	0	0	3	*	3
7947	317744	202	196	0	0	0	3	*	3
7948	317784	203	196	0	0	0	3	*	3
7949	317824	204	197	0	0	0	3	*	3
7950	317864	204	197	0	0	0	3	*	3
7951	317904	206	199	0	0	0	3	*	3
7952	317944	206	199	0	0	0	3	*	3
7953	317984	206	199	0	0	0	3	*	3
7954	318024	208	199	0	0	0	3	*	3
7955	318064	208	199	0	0	0	3	*	3
7956	318104	208	199	0	0	0	3	*	3
7957	318144	208	199	0	0	0	3	*	3
7958	318184	209	200	0	0	0	3	*	3
7959	318224	209	199	0	0	0	3	*	3
7960	318264	209	200	0	0	0	3	*	3
7961	318304	209	200	0	0	0	3	*	3
7962	318344	209	201	0	0	0	3	*	3
7963	318384	209	202	0	0	0	3	*	3
7964	318424	210	203	0	0	0	3	*	3
7965	318464	209	204	0	0	0	3	*	3
7966	318503	209	204	0	0	0	3	*	3
7967	318543	208	206	0	0	0	3	*	3
7968	318583	206	206	0	0	0	3	*	3
7969	318623	206	207	0	0	0	3	*	3
7970	318663	206	207	0	0	0	3	*	3
7971	318703	205	207	0	0	0	3	*	3
7972	318743	205	207	0	0	0	3	*	3
7973	318783	204	207	0	0	0	3	*	3
7974	318823	203	207	0	0	0	3	*	3
7975	318863	203	207	0	0	0	3	*	3
7976	318903	203	207	0	0	0	3	*	3
7977	318943	203	207	0	0	0	3	*	3
7978	318983	204	207	0	0	0	3	*	3
7979	319023	203	206	0	0	0	3	*	3
7980	319063	204	207	0	0	0	3	*	3
7981	319103	204	207	0	0	0	3	*	3
7982	319143	204	206	0	0	0	3	*	3
7983	319183	204	206	0	0	0	3	*	3
7984	319223	204	206	0	0	0	3	*	3
7985	319263	204	206	0	0	0	3	*	3
7986	319303	206	206	0	0	0	3	*	3
7987	319343	206	207	0	0	0	3	*	3
7988	319383	205	206	0	0	0	3	*	3
7989	319423	203	206	0	0	0	3	*	3
7990	319463	202	206	0	0	0	3	*	3
7991	319503	201	204	0	0	0	3	*	3
7992	319543	201	204	0	0	0	3	*	3
7993	319583	201	203	0	0	0	3	*	3
7994	319623	202	202	0	0	0	3	*	3
7995	319663	201	202	0	0	0	3	*	3
7996	319703	202	202	0	0	0	3	*	3
7997	319743	202	202	0	0	0	3	*	3
7998	319783	201	201	0	0	0	3	*	3
7999	319823	201	201	0	0	0	3	*	3
8000	319863	201	202	0	0	0	3	*	3
8001	319903	200	202	0	0	0	3	*	3
8002	319943	200	202	0	0	0	3	*	3
8003	319983	199	201	0	0	0	3	*	3
8004	320023	199	201	0	0	0	3	*	3
8005	320063	197	201	0	0	0	3	*	3
8006	320103	196	201	0	0	0	3	*	3
8007	320143	196	201	0	0	0	3	*	3
8008	320183	195	200	0	0	0	3	*	3
8009	320223	195	200	0	0	0	3	*	3
8010	320263	195	201	0	0	0	3	*	3
8011	320303	195	200	0	0	0	3	*	3
8012	320343	195	200	0	0	0	3	*	3
8013	320383	195	200	0	0	0	3	*	3
8014	320423	195	201	0	0	0	3	*	3
8015	320463	195	200	0	0	0	3	*	3
8016	320503	195	200	0	0	0	3	*	3
8017	320543	195	200	0	0	0	3	*	3
8018	320583	195	201	0	0	0	3	*	3
8019	320623	195	201	0	0	0	3	*	3
8020	320662	195	200	0	0	0	3	*	3
8021	320702	195	201	0	0	0	3	*	3
8022	320742	195	202	0	0	0	3	*	3
8023	320782	195	201	0	0	0	3	*	3
8024	320822	195	201	0	0	0	3	*	3
8025	320862	195	201	0	0	0	3	*	3
8026	320902	195	200	0	0	0	3	*	3
8027	320942	196	201	0	0	0	3	*	3
8028	320982	196	200	0	0	0	3	*	3
8029	321022	197	200	0	0	0	3	*	3
8030	321062	196	200	0	0	0	3	*	3
8031	321102	196	199	0	0	0	3	*	3
8032	321142	196	199	0	0	0	3	*	3
8033	321182	195	199	0	0	0	3	*	3
8034	321222	195	200	0	0	0	3	*	3
8035	321262	193	200	0	0	0	3	*	3
8036	321302	193	201	0	0	0	3	*	3
8037	321342	193	201	0	0	0	3	*	3
8038	321382	192	202	0	0	0	3	*	3
8039	321422	191	202	0	0	0	3	*	3
8040	321462	190	202	0	0	0	3	*	3
8041	321502	190	201	0	0	0	3	*	3
8042	321542	190	201	0	0	0	3	*	3
8043	321582	190	200	0	0	0	3	*	3
8044	321622	190	201	0	0	0	3	*	3
8045	321662	190	201	0	0	0	3	*	3
8046	321702	189	201	0	0	0	3	*	3
8047	321742	188	200	0	0	0	3	*	3
8048	321782	188	200	0	0	0	3	*	3
8049	321822	188	199	0	0	0	3	*	3
8050	321862	187	197	0	0	0	3	*	3
8051	321902	188	196	0	0	0	3	*	3
8052	321942	188	195	0	0	0	3	*	3
8053	321982	188	195	0	0	0	3	*	3
8054	322022	187	195	0	0	0	3	*	3
8055	322062	187	195	0	0	0	3	*	3
8056	322102	186	196	0	0	0	3	*	3
8057	322142	185	196	0	0	0	3	*	3
8058	322182	185	196	0	0	0	3	*	3
8059	322222	185	196	0	0	0	3	*	3
8060	322262	184	196	0	0	0	3	*	3
8061	322302	185	197	0	0	0	3	*	3
8062	322342	185	196	0	0	0	3	*	3
8063	322382	185	196	0	0	0	3	*	3
8064	322422	186	197	0	0	0	3	*	3
8065	322462	186	197	0	0	0	3	*	3
8066	322502	187	196	0	0	0	3	*	3
8067	322542	188	195	0	0	0	3	*	3
8068	322582	188	194	0	0	0	3	*	3
8069	322622	188	194	0	0	0	3	*	3
8070	322662	188	194	0	0	0	3	*	3
8071	322702	188	193	0	0	0	3	*	3
8072	322742	188	193	0	0	0	3	*	3
8073	322782	188	194	0	0	0	3	*	3
8074	322821	188	195	0	0	0	3	*	3
8075	322861	188	197	0	0	0	3	*	3
8076	322901	189	197	0	0	0	3	*	3
8077	322941	188	196	0	0	0	3	*	3
8078	322981	188	195	0	0	0	3	*	3
8079	323021	188	195	0	0	0	3	*	3
8080	323061	187	195	0	0	0	3	*	3
8081	323101	188	194	0	0	0	3	*	3
8082	323141	188	195	0	0	0	3	*	3
8083	323181	189	194	0	0	0	3	*	3
8084	323221	189	193	0	0	0	3	*	3
8085	323261	188	192	0	0	0	3	*	3
8086	323301	187	190	0	0	0	3	*	3
8087	323341	187	189	0	0	0	3	*	3
8088	323381	187	189	0	0	0	3	*	3
8089	323421	187	189	0	0	0	3	*	3
8090	323461	188	188	0	0	0	3	*	3
8091	323501	188	189	0	0	0	3	*	3
