%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4755	190132	148	44	0	0	0	3	*	3
4756	190172	148	44	0	0	0	3	*	3
4757	190212	149	45	0	0	0	3	*	3
4758	190252	149	45	0	0	0	3	*	3
4759	190292	149	45	0	0	0	3	*	3
4760	190332	150	45	0	0	0	3	*	3
4761	190372	150	45	0	0	0	3	*	3
4762	190412	150	45	0	0	0	3	*	3
4763	190452	150	45	0	0	0	3	*	3
4764	190492	151	46	0	0	0	3	*	3
4765	190532	151	46	0	0	0	3	*	3
4766	190572	152	46	0	0	0	3	*	3
4767	190612	152	46	0	0	0	3	*	3
4768	190652	152	46	0	0	0	3	*	3
4769	190692	153	46	0	0	0	3	*	3
4770	190732	153	46	0	0	0	3	*	3
4771	190772	153	46	0	0	0	3	*	3
4772	190812	153	46	0	0	0	3	*	3
4773	190852	154	46	0	0	0	3	*	3
4774	190892	154	46	0	0	0	3	*	3
4775	190932	155	46	0	0	0	3	*	3
4776	190972	155	46	0	0	0	3	*	3
4777	191012	155	47	0	0	0	3	*	3
4778	191052	155	47	0	0	0	3	*	3
4779	191092	156	47	0	0	0	3	*	3
4780	191132	156	47	0	0	0	3	*	3
4781	191172	156	47	0	0	0	3	*	3
4782	191212	156	48	0	0	0	3	*	3
4783	191252	157	48	0	0	0	3	*	3
4784	191292	157	48	0	0	0	3	*	3
4785	191332	158	48	0	0	0	3	*	3
4786	191372	158	48	0	0	0	3	*	3
4787	191412	158	48	0	0	0	3	*	3
4788	191452	158	48	0	0	0	3	*	3
4789	191492	158	48	0	0	0	3	*	3
4790	191532	159	48	0	0	0	3	*	3
4791	191572	159	48	0	0	0	3	*	3
4792	191612	160	48	0	0	0	3	*	3
4793	191652	160	49	0	0	0	3	*	3
4794	191692	160	49	0	0	0	3	*	3
4795	191732	160	49	0	0	0	3	*	3
4796	191772	161	49	0	0	0	3	*	3
4797	191811	161	49	0	0	0	3	*	3
4798	191851	161	49	0	0	0	3	*	3
4799	191891	161	49	0	0	0	3	*	3
4800	191931	162	49	0	0	0	3	*	3
4801	191971	162	49	0	0	0	3	*	3
4802	192011	162	49	0	0	0	3	*	3
4803	192051	163	49	0	0	0	3	*	3
4804	192091	163	50	0	0	0	3	*	3
4805	192131	163	50	0	0	0	3	*	3
4806	192171	163	50	0	0	0	3	*	3
4807	192211	164	50	0	0	0	3	*	3
4808	192251	164	51	0	0	0	3	*	3
4809	192291	164	51	0	0	0	3	*	3
4810	192331	164	51	0	0	0	3	*	3
4811	192371	165	51	0	0	0	3	*	3
4812	192411	165	51	0	0	0	3	*	3
4813	192451	165	51	0	0	0	3	*	3
4814	192491	166	51	0	0	0	3	*	3
4815	192531	166	51	0	0	0	3	*	3
4816	192571	166	51	0	0	0	3	*	3
4817	192611	166	51	0	0	0	3	*	3
4818	192651	167	52	0	0	0	3	*	3
4819	192691	167	52	0	0	0	3	*	3
4820	192731	168	52	0	0	0	3	*	3
4821	192771	168	52	0	0	0	3	*	3
4822	192811	168	53	0	0	0	3	*	3
4823	192851	168	53	0	0	0	3	*	3
4824	192891	169	53	0	0	0	3	*	3
4825	192931	169	53	0	0	0	3	*	3
4826	192971	169	53	0	0	0	3	*	3
4827	193011	169	53	0	0	0	3	*	3
4828	193051	170	53	0	0	0	3	*	3
4829	193091	170	53	0	0	0	3	*	3
4830	193131	170	53	0	0	0	3	*	3
4831	193171	171	54	0	0	0	3	*	3
4832	193211	171	54	0	0	0	3	*	3
4833	193251	171	54	0	0	0	3	*	3
4834	193291	171	55	0	0	0	3	*	3
4835	193331	172	55	0	0	0	3	*	3
4836	193371	172	55	0	0	0	3	*	3
4837	193411	172	55	0	0	0	3	*	3
4838	193451	172	55	0	0	0	3	*	3
4839	193491	172	55	0	0	0	3	*	3
4840	193531	173	55	0	0	0	3	*	3
4841	193571	173	55	0	0	0	3	*	3
4842	193611	174	56	0	0	0	3	*	3
4843	193651	174	56	0	0	0	3	*	3
4844	193691	174	56	0	0	0	3	*	3
4845	193731	174	56	0	0	0	3	*	3
4846	193771	174	56	0	0	0	3	*	3
4847	193811	175	56	0	0	0	3	*	3
4848	193851	175	57	0	0	0	3	*	3
4849	193891	176	57	0	0	0	3	*	3
4850	193931	176	57	0	0	0	3	*	3
4851	193970	176	57	0	0	0	3	*	3
4852	194010	176	58	0	0	0	3	*	3
4853	194050	177	58	0	0	0	3	*	3
4854	194090	177	58	0	0	0	3	*	3
4855	194130	177	58	0	0	0	3	*	3
4856	194170	177	58	0	0	0	3	*	3
4857	194210	177	58	0	0	0	3	*	3
4858	194250	178	59	0	0	0	3	*	3
4859	194290	178	59	0	0	0	3	*	3
4860	194330	179	59	0	0	0	3	*	3
4861	194370	179	60	0	0	0	3	*	3
4862	194410	179	60	0	0	0	3	*	3
4863	194450	179	60	0	0	0	3	*	3
4864	194490	179	60	0	0	0	3	*	3
4865	194530	180	60	0	0	0	3	*	3
4866	194570	180	60	0	0	0	3	*	3
4867	194610	180	61	0	0	0	3	*	3
4868	194650	180	61	0	0	0	3	*	3
4869	194690	181	61	0	0	0	3	*	3
4870	194730	181	61	0	0	0	3	*	3
4871	194770	181	61	0	0	0	3	*	3
4872	194810	182	61	0	0	0	3	*	3
4873	194850	182	61	0	0	0	3	*	3
4874	194890	182	62	0	0	0	3	*	3
4875	194930	182	62	0	0	0	3	*	3
4876	194970	182	62	0	0	0	3	*	3
4877	195010	183	63	0	0	0	3	*	3
4878	195050	183	63	0	0	0	3	*	3
4879	195090	184	63	0	0	0	3	*	3
4880	195130	184	63	0	0	0	3	*	3
4881	195170	184	63	0	0	0	3	*	3
4882	195210	184	63	0	0	0	3	*	3
4883	195250	184	64	0	0	0	3	*	3
4884	195290	185	64	0	0	0	3	*	3
4885	195330	185	65	0	0	0	3	*	3
4886	195370	185	65	0	0	0	3	*	3
4887	195410	185	65	0	0	0	3	*	3
4888	195450	185	65	0	0	0	3	*	3
4889	195490	186	65	0	0	0	3	*	3
4890	195530	186	65	0	0	0	3	*	3
4891	195570	186	66	0	0	0	3	*	3
4892	195610	187	66	0	0	0	3	*	3
4893	195650	187	66	0	0	0	3	*	3
4894	195690	187	66	0	0	0	3	*	3
4895	195730	187	66	0	0	0	3	*	3
4896	195770	187	67	0	0	0	3	*	3
4897	195810	188	67	0	0	0	3	*	3
4898	195850	188	67	0	0	0	3	*	3
4899	195890	188	67	0	0	0	3	*	3
4900	195930	188	68	0	0	0	3	*	3
4901	195970	188	68	0	0	0	3	*	3
4902	196010	189	68	0	0	0	3	*	3
4903	196050	189	68	0	0	0	3	*	3
4904	196090	189	68	0	0	0	3	*	3
4905	196129	190	69	0	0	0	3	*	3
4906	196169	190	69	0	0	0	3	*	3
4907	196209	190	70	0	0	0	3	*	3
4908	196249	190	70	0	0	0	3	*	3
4909	196289	190	70	0	0	0	3	*	3
4910	196329	191	70	0	0	0	3	*	3
4911	196369	191	70	0	0	0	3	*	3
4912	196409	191	71	0	0	0	3	*	3
4913	196449	192	71	0	0	0	3	*	3
4914	196489	192	71	0	0	0	3	*	3
4915	196529	192	71	0	0	0	3	*	3
4916	196569	192	71	0	0	0	3	*	3
4917	196609	192	72	0	0	0	3	*	3
4918	196649	192	72	0	0	0	3	*	3
4919	196689	193	72	0	0	0	3	*	3
4920	196729	193	73	0	0	0	3	*	3
4921	196769	193	73	0	0	0	3	*	3
4922	196809	193	73	0	0	0	3	*	3
4923	196849	193	73	0	0	0	3	*	3
4924	196889	193	73	0	0	0	3	*	3
4925	196929	194	74	0	0	0	3	*	3
4926	196969	194	74	0	0	0	3	*	3
4927	197009	194	74	0	0	0	3	*	3
4928	197049	194	75	0	0	0	3	*	3
4929	197089	195	75	0	0	0	3	*	3
4930	197129	195	75	0	0	0	3	*	3
4931	197169	195	75	0	0	0	3	*	3
4932	197209	195	75	0	0	0	3	*	3
4933	197249	195	76	0	0	0	3	*	3
4934	197289	195	76	0	0	0	3	*	3
4935	197329	196	76	0	0	0	3	*	3
4936	197369	196	76	0	0	0	3	*	3
4937	197409	196	76	0	0	0	3	*	3
4938	197449	196	77	0	0	0	3	*	3
4939	197489	196	77	0	0	0	3	*	3
4940	197529	196	78	0	0	0	3	*	3
4941	197569	197	78	0	0	0	3	*	3
4942	197609	197	78	0	0	0	3	*	3
4943	197649	197	78	0	0	0	3	*	3
4944	197689	197	78	0	0	0	3	*	3
4945	197729	198	79	0	0	0	3	*	3
4946	197769	198	79	0	0	0	3	*	3
4947	197809	198	80	0	0	0	3	*	3
4948	197849	198	80	0	0	0	3	*	3
4949	197889	198	80	0	0	0	3	*	3
4950	197929	198	80	0	0	0	3	*	3
4951	197969	198	80	0	0	0	3	*	3
4952	198009	199	81	0	0	0	3	*	3
4953	198049	199	81	0	0	0	3	*	3
4954	198089	199	81	0	0	0	3	*	3
4955	198129	200	81	0	0	0	3	*	3
4956	198169	200	81	0	0	0	3	*	3
4957	198209	200	82	0	0	0	3	*	3
4958	198249	200	82	0	0	0	3	*	3
4959	198288	200	83	0	0	0	3	*	3
4960	198328	200	83	0	0	0	3	*	3
4961	198368	200	83	0	0	0	3	*	3
4962	198408	201	83	0	0	0	3	*	3
4963	198448	201	84	0	0	0	3	*	3
4964	198488	201	84	0	0	0	3	*	3
4965	198528	201	84	0	0	0	3	*	3
4966	198568	201	85	0	0	0	3	*	3
4967	198608	201	85	0	0	0	3	*	3
4968	198648	201	85	0	0	0	3	*	3
4969	198688	201	85	0	0	0	3	*	3
4970	198728	202	86	0	0	0	3	*	3
4971	198768	202	86	0	0	0	3	*	3
4972	198808	202	86	0	0	0	3	*	3
4973	198848	203	86	0	0	0	3	*	3
4974	198888	203	87	0	0	0	3	*	3
4975	198928	203	87	0	0	0	3	*	3
4976	198968	203	87	0	0	0	3	*	3
4977	199008	203	88	0	0	0	3	*	3
4978	199048	203	88	0	0	0	3	*	3
4979	199088	203	88	0	0	0	3	*	3
4980	199128	203	88	0	0	0	3	*	3
4981	199168	203	89	0	0	0	3	*	3
4982	199208	204	89	0	0	0	3	*	3
4983	199248	204	90	0	0	0	3	*	3
4984	199288	204	90	0	0	0	3	*	3
4985	199328	204	90	0	0	0	3	*	3
4986	199368	204	90	0	0	0	3	*	3
4987	199408	204	91	0	0	0	3	*	3
4988	199448	204	91	0	0	0	3	*	3
4989	199488	204	91	0	0	0	3	*	3
4990	199528	204	91	0	0	0	3	*	3
4991	199568	205	91	0	0	0	3	*	3
4992	199608	205	92	0	0	0	3	*	3
4993	199648	205	92	0	0	0	3	*	3
4994	199688	205	93	0	0	0	3	*	3
4995	199728	205	93	0	0	0	3	*	3
4996	199768	206	93	0	0	0	3	*	3
4997	199808	206	93	0	0	0	3	*	3
4998	199848	206	94	0	0	0	3	*	3
4999	199888	206	94	0	0	0	3	*	3
5000	199928	206	94	0	0	0	3	*	3
5001	199968	206	95	0	0	0	3	*	3
5002	200008	206	95	0	0	0	3	*	3
5003	200048	206	95	0	0	0	3	*	3
5004	200088	206	95	0	0	0	3	*	3
5005	200128	207	96	0	0	0	3	*	3
5006	200168	207	96	0	0	0	3	*	3
5007	200208	207	96	0	0	0	3	*	3
5008	200248	207	96	0	0	0	3	*	3
5009	200288	207	97	0	0	0	3	*	3
5010	200328	207	97	0	0	0	3	*	3
5011	200368	208	98	0	0	0	3	*	3
5012	200408	208	98	0	0	0	3	*	3
5013	200447	208	98	0	0	0	3	*	3
5014	200487	208	98	0	0	0	3	*	3
5015	200527	208	99	0	0	0	3	*	3
5016	200567	208	99	0	0	0	3	*	3
5017	200607	208	99	0	0	0	3	*	3
5018	200647	208	100	0	0	0	3	*	3
5019	200687	208	100	0	0	0	3	*	3
5020	200727	208	100	0	0	0	3	*	3
5021	200767	208	100	0	0	0	3	*	3
5022	200807	208	101	0	0	0	3	*	3
5023	200847	208	101	0	0	0	3	*	3
5024	200887	209	101	0	0	0	3	*	3
5025	200927	209	101	0	0	0	3	*	3
5026	200967	209	102	0	0	0	3	*	3
5027	201007	209	102	0	0	0	3	*	3
5028	201047	209	103	0	0	0	3	*	3
5029	201087	209	103	0	0	0	3	*	3
5030	201127	209	103	0	0	0	3	*	3
5031	201167	209	103	0	0	0	3	*	3
5032	201207	209	104	0	0	0	3	*	3
5033	201247	209	104	0	0	0	3	*	3
5034	201287	209	105	0	0	0	3	*	3
5035	201327	209	105	0	0	0	3	*	3
5036	201367	209	105	0	0	0	3	*	3
5037	201407	210	105	0	0	0	3	*	3
5038	201447	210	106	0	0	0	3	*	3
5039	201487	210	106	0	0	0	3	*	3
5040	201527	210	107	0	0	0	3	*	3
5041	201567	210	107	0	0	0	3	*	3
5042	201607	210	107	0	0	0	3	*	3
5043	201647	210	107	0	0	0	3	*	3
5044	201687	210	108	0	0	0	3	*	3
5045	201727	211	108	0	0	0	3	*	3
5046	201767	210	108	0	0	0	3	*	3
5047	201807	211	108	0	0	0	3	*	3
5048	201847	211	108	0	0	0	3	*	3
5049	201887	211	109	0	0	0	3	*	3
5050	201927	211	109	0	0	0	3	*	3
5051	201967	211	110	0	0	0	3	*	3
5052	202007	211	110	0	0	0	3	*	3
5053	202047	211	110	0	0	0	3	*	3
5054	202087	211	110	0	0	0	3	*	3
5055	202127	211	111	0	0	0	3	*	3
5056	202167	211	111	0	0	0	3	*	3
5057	202207	211	112	0	0	0	3	*	3
5058	202247	211	112	0	0	0	3	*	3
5059	202287	211	112	0	0	0	3	*	3
5060	202327	211	113	0	0	0	3	*	3
5061	202367	211	113	0	0	0	3	*	3
5062	202407	211	113	0	0	0	3	*	3
5063	202447	211	113	0	0	0	3	*	3
5064	202487	211	114	0	0	0	3	*	3
5065	202527	212	114	0	0	0	3	*	3
5066	202567	212	115	0	0	0	3	*	3
5067	202606	212	115	0	0	0	3	*	3
5068	202646	212	115	0	0	0	3	*	3
5069	202686	212	115	0	0	0	3	*	3
5070	202726	212	116	0	0	0	3	*	3
5071	202766	212	116	0	0	0	3	*	3
5072	202806	212	117	0	0	0	3	*	3
5073	202846	212	117	0	0	0	3	*	3
5074	202886	212	117	0	0	0	3	*	3
5075	202926	212	117	0	0	0	3	*	3
5076	202966	212	118	0	0	0	3	*	3
5077	203006	212	118	0	0	0	3	*	3
5078	203046	212	118	0	0	0	3	*	3
5079	203086	212	118	0	0	0	3	*	3
5080	203126	212	119	0	0	0	3	*	3
5081	203166	212	119	0	0	0	3	*	3
5082	203206	212	120	0	0	0	3	*	3
5083	203246	212	120	0	0	0	3	*	3
5084	203286	212	120	0	0	0	3	*	3
5085	203326	212	120	0	0	0	3	*	3
5086	203366	212	121	0	0	0	3	*	3
5087	203406	212	122	0	0	0	3	*	3
5088	203446	212	122	0	0	0	3	*	3
5089	203486	212	122	0	0	0	3	*	3
5090	203526	212	122	0	0	0	3	*	3
5091	203566	212	123	0	0	0	3	*	3
5092	203606	212	123	0	0	0	3	*	3
5093	203646	212	123	0	0	0	3	*	3
5094	203686	212	123	0	0	0	3	*	3
5095	203726	212	124	0	0	0	3	*	3
5096	203766	212	124	0	0	0	3	*	3
5097	203806	212	125	0	0	0	3	*	3
5098	203846	212	125	0	0	0	3	*	3
5099	203886	212	125	0	0	0	3	*	3
5100	203926	212	125	0	0	0	3	*	3
5101	203966	212	126	0	0	0	3	*	3
5102	204006	212	126	0	0	0	3	*	3
5103	204046	212	127	0	0	0	3	*	3
5104	204086	212	127	0	0	0	3	*	3
5105	204126	212	127	0	0	0	3	*	3
5106	204166	212	127	0	0	0	3	*	3
5107	204206	212	128	0	0	0	3	*	3
5108	204246	212	128	0	0	0	3	*	3
5109	204286	212	128	0	0	0	3	*	3
5110	204326	212	129	0	0	0	3	*	3
5111	204366	212	129	0	0	0	3	*	3
5112	204406	212	129	0	0	0	3	*	3
5113	204446	212	130	0	0	0	3	*	3
5114	204486	212	130	0	0	0	3	*	3
5115	204526	212	130	0	0	0	3	*	3
5116	204566	212	131	0	0	0	3	*	3
5117	204606	212	131	0	0	0	3	*	3
5118	204646	212	132	0	0	0	3	*	3
5119	204686	212	132	0	0	0	3	*	3
5120	204726	212	132	0	0	0	3	*	3
5121	204765	212	132	0	0	0	3	*	3
5122	204805	212	133	0	0	0	3	*	3
5123	204845	212	133	0	0	0	3	*	3
5124	204885	212	133	0	0	0	3	*	3
5125	204925	212	133	0	0	0	3	*	3
5126	204965	212	134	0	0	0	3	*	3
5127	205005	212	134	0	0	0	3	*	3
5128	205045	212	134	0	0	0	3	*	3
5129	205085	212	135	0	0	0	3	*	3
5130	205125	212	135	0	0	0	3	*	3
5131	205165	212	135	0	0	0	3	*	3
5132	205205	212	135	0	0	0	3	*	3
5133	205245	212	136	0	0	0	3	*	3
5134	205285	212	136	0	0	0	3	*	3
5135	205325	212	137	0	0	0	3	*	3
5136	205365	212	137	0	0	0	3	*	3
5137	205405	212	137	0	0	0	3	*	3
5138	205445	212	137	0	0	0	3	*	3
5139	205485	212	138	0	0	0	3	*	3
5140	205525	212	138	0	0	0	3	*	3
5141	205565	212	138	0	0	0	3	*	3
5142	205605	212	138	0	0	0	3	*	3
5143	205645	212	139	0	0	0	3	*	3
5144	205685	212	139	0	0	0	3	*	3
5145	205725	212	140	0	0	0	3	*	3
5146	205765	212	140	0	0	0	3	*	3
5147	205805	212	140	0	0	0	3	*	3
5148	205845	212	141	0	0	0	3	*	3
5149	205885	212	141	0	0	0	3	*	3
5150	205925	212	141	0	0	0	3	*	3
5151	205965	212	142	0	0	0	3	*	3
5152	206005	212	142	0	0	0	3	*	3
5153	206045	212	142	0	0	0	3	*	3
5154	206085	211	143	0	0	0	3	*	3
5155	206125	211	143	0	0	0	3	*	3
5156	206165	211	143	0	0	0	3	*	3
5157	206205	211	143	0	0	0	3	*	3
5158	206245	211	144	0	0	0	3	*	3
5159	206285	211	144	0	0	0	3	*	3
5160	206325	211	144	0	0	0	3	*	3
5161	206365	211	145	0	0	0	3	*	3
5162	206405	211	145	0	0	0	3	*	3
5163	206445	211	145	0	0	0	3	*	3
5164	206485	211	146	0	0	0	3	*	3
5165	206525	211	146	0	0	0	3	*	3
5166	206565	211	147	0	0	0	3	*	3
5167	206605	211	147	0	0	0	3	*	3
5168	206645	211	147	0	0	0	3	*	3
5169	206685	211	147	0	0	0	3	*	3
5170	206725	211	148	0	0	0	3	*	3
5171	206765	211	148	0	0	0	3	*	3
5172	206805	211	148	0	0	0	3	*	3
5173	206845	211	148	0	0	0	3	*	3
5174	206885	211	149	0	0	0	3	*	3
5175	206924	211	149	0	0	0	3	*	3
5176	206964	210	150	0	0	0	3	*	3
5177	207004	210	150	0	0	0	3	*	3
5178	207044	210	150	0	0	0	3	*	3
5179	207084	210	150	0	0	0	3	*	3
5180	207124	210	151	0	0	0	3	*	3
5181	207164	210	151	0	0	0	3	*	3
5182	207204	210	152	0	0	0	3	*	3
5183	207244	209	152	0	0	0	3	*	3
5184	207284	209	152	0	0	0	3	*	3
5185	207324	209	152	0	0	0	3	*	3
5186	207364	209	153	0	0	0	3	*	3
5187	207404	209	153	0	0	0	3	*	3
5188	207444	209	154	0	0	0	3	*	3
5189	207484	209	154	0	0	0	3	*	3
5190	207524	209	154	0	0	0	3	*	3
5191	207564	209	154	0	0	0	3	*	3
5192	207604	209	155	0	0	0	3	*	3
5193	207644	209	155	0	0	0	3	*	3
5194	207684	208	155	0	0	0	3	*	3
5195	207724	208	155	0	0	0	3	*	3
5196	207764	208	155	0	0	0	3	*	3
5197	207804	208	156	0	0	0	3	*	3
5198	207844	208	156	0	0	0	3	*	3
5199	207884	208	157	0	0	0	3	*	3
5200	207924	208	157	0	0	0	3	*	3
5201	207964	208	157	0	0	0	3	*	3
5202	208004	208	157	0	0	0	3	*	3
5203	208044	208	157	0	0	0	3	*	3
5204	208084	207	158	0	0	0	3	*	3
5205	208124	207	158	0	0	0	3	*	3
5206	208164	207	159	0	0	0	3	*	3
5207	208204	207	159	0	0	0	3	*	3
5208	208244	207	159	0	0	0	3	*	3
5209	208284	206	159	0	0	0	3	*	3
5210	208324	206	160	0	0	0	3	*	3
5211	208364	206	160	0	0	0	3	*	3
5212	208404	206	160	0	0	0	3	*	3
5213	208444	206	161	0	0	0	3	*	3
5214	208484	206	161	0	0	0	3	*	3
5215	208524	206	162	0	0	0	3	*	3
5216	208564	206	162	0	0	0	3	*	3
5217	208604	206	162	0	0	0	3	*	3
5218	208644	206	162	0	0	0	3	*	3
5219	208684	206	163	0	0	0	3	*	3
5220	208724	205	163	0	0	0	3	*	3
5221	208764	205	164	0	0	0	3	*	3
5222	208804	205	164	0	0	0	3	*	3
5223	208844	205	164	0	0	0	3	*	3
5224	208884	205	164	0	0	0	3	*	3
5225	208924	204	165	0	0	0	3	*	3
5226	208964	204	165	0	0	0	3	*	3
5227	209004	204	165	0	0	0	3	*	3
5228	209043	204	165	0	0	0	3	*	3
5229	209083	204	166	0	0	0	3	*	3
5230	209123	204	166	0	0	0	3	*	3
5231	209163	204	167	0	0	0	3	*	3
5232	209203	204	167	0	0	0	3	*	3
5233	209243	204	167	0	0	0	3	*	3
5234	209283	204	167	0	0	0	3	*	3
5235	209323	203	167	0	0	0	3	*	3
5236	209363	203	168	0	0	0	3	*	3
5237	209403	203	168	0	0	0	3	*	3
5238	209443	203	169	0	0	0	3	*	3
5239	209483	203	169	0	0	0	3	*	3
5240	209523	203	169	0	0	0	3	*	3
5241	209563	203	169	0	0	0	3	*	3
5242	209603	203	170	0	0	0	3	*	3
5243	209643	203	170	0	0	0	3	*	3
5244	209683	202	170	0	0	0	3	*	3
5245	209723	202	170	0	0	0	3	*	3
5246	209763	202	170	0	0	0	3	*	3
5247	209803	202	171	0	0	0	3	*	3
5248	209843	201	171	0	0	0	3	*	3
5249	209883	201	172	0	0	0	3	*	3
5250	209923	201	172	0	0	0	3	*	3
5251	209963	201	172	0	0	0	3	*	3
5252	210003	201	172	0	0	0	3	*	3
5253	210043	201	173	0	0	0	3	*	3
5254	210083	201	173	0	0	0	3	*	3
5255	210123	200	173	0	0	0	3	*	3
5256	210163	200	174	0	0	0	3	*	3
5257	210203	200	174	0	0	0	3	*	3
5258	210243	200	174	0	0	0	3	*	3
5259	210283	200	174	0	0	0	3	*	3
5260	210323	200	175	0	0	0	3	*	3
5261	210363	200	175	0	0	0	3	*	3
5262	210403	199	175	0	0	0	3	*	3
5263	210443	199	175	0	0	0	3	*	3
5264	210483	199	176	0	0	0	3	*	3
5265	210523	199	176	0	0	0	3	*	3
5266	210563	198	176	0	0	0	3	*	3
5267	210603	198	177	0	0	0	3	*	3
5268	210643	198	177	0	0	0	3	*	3
5269	210683	198	177	0	0	0	3	*	3
5270	210723	198	177	0	0	0	3	*	3
5271	210763	198	178	0	0	0	3	*	3
5272	210803	198	178	0	0	0	3	*	3
5273	210843	197	178	0	0	0	3	*	3
5274	210883	197	179	0	0	0	3	*	3
5275	210923	197	179	0	0	0	3	*	3
5276	210963	196	179	0	0	0	3	*	3
5277	211003	196	179	0	0	0	3	*	3
5278	211043	196	179	0	0	0	3	*	3
5279	211083	196	180	0	0	0	3	*	3
5280	211123	196	180	0	0	0	3	*	3
5281	211163	196	180	0	0	0	3	*	3
5282	211202	195	180	0	0	0	3	*	3
5283	211242	195	181	0	0	0	3	*	3
5284	211282	195	181	0	0	0	3	*	3
5285	211322	195	181	0	0	0	3	*	3
5286	211362	195	182	0	0	0	3	*	3
5287	211402	195	182	0	0	0	3	*	3
5288	211442	194	182	0	0	0	3	*	3
5289	211482	194	182	0	0	0	3	*	3
5290	211522	194	182	0	0	0	3	*	3
5291	211562	194	183	0	0	0	3	*	3
5292	211602	193	183	0	0	0	3	*	3
5293	211642	193	184	0	0	0	3	*	3
5294	211682	193	184	0	0	0	3	*	3
5295	211722	193	184	0	0	0	3	*	3
5296	211762	193	184	0	0	0	3	*	3
5297	211802	192	184	0	0	0	3	*	3
5298	211842	192	185	0	0	0	3	*	3
5299	211882	192	185	0	0	0	3	*	3
5300	211922	192	185	0	0	0	3	*	3
5301	211962	192	185	0	0	0	3	*	3
5302	212002	192	185	0	0	0	3	*	3
5303	212042	191	186	0	0	0	3	*	3
5304	212082	191	186	0	0	0	3	*	3
5305	212122	190	186	0	0	0	3	*	3
5306	212162	190	187	0	0	0	3	*	3
5307	212202	190	187	0	0	0	3	*	3
5308	212242	190	187	0	0	0	3	*	3
5309	212282	190	187	0	0	0	3	*	3
5310	212322	190	187	0	0	0	3	*	3
5311	212362	189	188	0	0	0	3	*	3
5312	212402	189	188	0	0	0	3	*	3
5313	212442	188	189	0	0	0	3	*	3
5314	212482	188	189	0	0	0	3	*	3
5315	212522	188	189	0	0	0	3	*	3
5316	212562	188	189	0	0	0	3	*	3
5317	212602	188	189	0	0	0	3	*	3
5318	212642	187	189	0	0	0	3	*	3
5319	212682	187	190	0	0	0	3	*	3
5320	212722	187	190	0	0	0	3	*	3
5321	212762	187	190	0	0	0	3	*	3
5322	212802	186	190	0	0	0	3	*	3
5323	212842	186	190	0	0	0	3	*	3
5324	212882	186	191	0	0	0	3	*	3
5325	212922	185	191	0	0	0	3	*	3
5326	212962	185	191	0	0	0	3	*	3
5327	213002	185	192	0	0	0	3	*	3
5328	213042	185	192	0	0	0	3	*	3
5329	213082	185	192	0	0	0	3	*	3
5330	213122	184	192	0	0	0	3	*	3
5331	213162	184	192	0	0	0	3	*	3
5332	213202	184	193	0	0	0	3	*	3
5333	213242	184	193	0	0	0	3	*	3
5334	213282	183	193	0	0	0	3	*	3
5335	213322	183	193	0	0	0	3	*	3
5336	213361	183	194	0	0	0	3	*	3
5337	213401	182	194	0	0	0	3	*	3
5338	213441	182	194	0	0	0	3	*	3
5339	213481	182	194	0	0	0	3	*	3
5340	213521	182	194	0	0	0	3	*	3
5341	213561	181	194	0	0	0	3	*	3
5342	213601	181	195	0	0	0	3	*	3
5343	213641	181	195	0	0	0	3	*	3
