%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,54 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9692	387689	239	133	0	0	0	3	*	3
9693	387729	238	133	0	0	0	3	*	3
9694	387769	238	134	0	0	0	3	*	3
9695	387809	240	134	0	0	0	3	*	3
9696	387849	240	135	0	0	0	3	*	3
9697	387889	240	135	0	0	0	3	*	3
9698	387929	240	136	0	0	0	3	*	3
9699	387969	239	137	0	0	0	3	*	3
9700	388009	240	137	0	0	0	3	*	3
9701	388049	240	137	0	0	0	3	*	3
9702	388089	240	138	0	0	0	3	*	3
9703	388129	238	138	0	0	0	3	*	3
9704	388169	237	138	0	0	0	3	*	3
9705	388209	237	138	0	0	0	3	*	3
9706	388249	237	139	0	0	0	3	*	3
9707	388289	237	139	0	0	0	3	*	3
9708	388329	237	140	0	0	0	3	*	3
9709	388369	235	140	0	0	0	3	*	3
9710	388409	233	141	0	0	0	3	*	3
9711	388449	233	142	0	0	0	3	*	3
9712	388489	233	143	0	0	0	3	*	3
9713	388529	233	143	0	0	0	3	*	3
9714	388569	233	143	0	0	0	3	*	3
9715	388609	234	144	0	0	0	3	*	3
9716	388649	233	145	0	0	0	3	*	3
9717	388689	233	145	0	0	0	3	*	3
9718	388729	233	145	0	0	0	3	*	3
9719	388769	233	146	0	0	0	3	*	3
9720	388809	234	147	0	0	0	3	*	3
9721	388849	234	148	0	0	0	3	*	3
9722	388889	234	149	0	0	0	3	*	3
9723	388929	235	149	0	0	0	3	*	3
9724	388969	237	149	0	0	0	3	*	3
9725	389009	237	149	0	0	0	3	*	3
9726	389049	238	148	0	0	0	3	*	3
9727	389089	238	148	0	0	0	3	*	3
9728	389129	238	149	0	0	0	3	*	3
9729	389169	238	150	0	0	0	3	*	3
9730	389209	238	150	0	0	0	3	*	3
9731	389249	238	150	0	0	0	3	*	3
9732	389289	237	151	0	0	0	3	*	3
9733	389329	237	151	0	0	0	3	*	3
9734	389369	237	152	0	0	0	3	*	3
9735	389409	237	152	0	0	0	3	*	3
9736	389449	237	152	0	0	0	3	*	3
9737	389489	237	152	0	0	0	3	*	3
9738	389529	237	152	0	0	0	3	*	3
9739	389569	238	152	0	0	0	3	*	3
9740	389609	239	151	0	0	0	3	*	3
9741	389649	240	150	0	0	0	3	*	3
9742	389689	240	150	0	0	0	3	*	3
9743	389729	239	149	0	0	0	3	*	3
9744	389769	238	149	0	0	0	3	*	3
9745	389809	238	149	0	0	0	3	*	3
9746	389849	238	148	0	0	0	3	*	3
9747	389889	237	148	0	0	0	3	*	3
9748	389929	237	147	0	0	0	3	*	3
9749	389969	237	146	0	0	0	3	*	3
9750	390009	237	145	0	0	0	3	*	3
9751	390049	237	144	0	0	0	3	*	3
9752	390089	238	143	0	0	0	3	*	3
9753	390129	239	141	0	0	0	3	*	3
9754	390169	240	140	0	0	0	3	*	3
9755	390209	241	139	0	0	0	3	*	3
9756	390249	241	138	0	0	0	3	*	3
9757	390289	242	135	0	0	0	3	*	3
9758	390329	241	133	0	0	0	3	*	3
9759	390369	240	132	0	0	0	3	*	3
9760	390409	240	130	0	0	0	3	*	3
9761	390449	240	130	0	0	0	3	*	3
9762	390489	240	129	0	0	0	3	*	3
9763	390529	240	128	0	0	0	3	*	3
9764	390569	240	127	0	0	0	3	*	3
9765	390609	240	126	0	0	0	3	*	3
9766	390649	241	125	0	0	0	3	*	3
9767	390689	242	125	0	0	0	3	*	3
9768	390729	243	126	0	0	0	3	*	3
9769	390769	240	125	0	0	0	3	*	3
9770	390809	243	125	0	0	0	3	*	3
9771	390849	240	124	0	0	0	3	*	3
9772	390889	245	126	0	0	0	3	*	3
9773	390929	238	125	0	0	0	3	*	3
9774	390969	245	127	0	0	0	3	*	3
9775	391009	0	0	0	5	0	3	*	1
9776	391049	245	129	0	0	0	3	*	3
9777	391089	240	128	0	0	0	3	*	3
9778	391129	238	127	0	0	0	3	*	3
9779	391169	239	129	0	0	0	3	*	3
9780	391209	238	130	0	0	0	3	*	3
9781	391249	238	130	0	0	0	3	*	3
9782	391289	238	130	0	0	0	3	*	3
9783	391329	238	130	0	0	0	3	*	3
9784	391369	238	129	0	0	0	3	*	3
9785	391409	239	127	0	0	0	3	*	3
9786	391449	240	127	0	0	0	3	*	3
9787	391489	240	127	0	0	0	3	*	3
9788	391529	239	127	0	0	0	3	*	3
9789	391569	240	127	0	0	0	3	*	3
9790	391609	241	128	0	0	0	3	*	3
9791	391649	241	129	0	0	0	3	*	3
9792	391689	242	130	0	0	0	3	*	3
9793	391729	243	130	0	0	0	3	*	3
9794	391769	243	130	0	0	0	3	*	3
9795	391809	242	131	0	0	0	3	*	3
9796	391849	241	132	0	0	0	3	*	3
9797	391889	241	132	0	0	0	3	*	3
9798	391929	240	133	0	0	0	3	*	3
9799	391969	240	134	0	0	0	3	*	3
9800	392009	240	135	0	0	0	3	*	3
9801	392049	239	135	0	0	0	3	*	3
9802	392089	238	135	0	0	0	3	*	3
9803	392129	236	135	0	0	0	3	*	3
9804	392169	234	135	0	0	0	3	*	3
9805	392209	234	135	0	0	0	3	*	3
9806	392249	234	135	0	0	0	3	*	3
9807	392289	234	136	0	0	0	3	*	3
9808	392329	234	136	0	0	0	3	*	3
9809	392369	234	137	0	0	0	3	*	3
9810	392409	234	137	0	0	0	3	*	3
9811	392449	235	138	0	0	0	3	*	3
9812	392489	235	138	0	0	0	3	*	3
9813	392529	235	138	0	0	0	3	*	3
9814	392569	234	138	0	0	0	3	*	3
9815	392609	234	140	0	0	0	3	*	3
9816	392649	235	140	0	0	0	3	*	3
9817	392689	235	141	0	0	0	3	*	3
9818	392729	235	141	0	0	0	3	*	3
9819	392769	234	141	0	0	0	3	*	3
9820	392809	233	141	0	0	0	3	*	3
9821	392849	233	142	0	0	0	3	*	3
9822	392889	232	142	0	0	0	3	*	3
9823	392929	232	142	0	0	0	3	*	3
9824	392969	231	142	0	0	0	3	*	3
9825	393009	231	142	0	0	0	3	*	3
9826	393049	230	143	0	0	0	3	*	3
9827	393089	230	143	0	0	0	3	*	3
9828	393129	229	143	0	0	0	3	*	3
9829	393169	229	143	0	0	0	3	*	3
9830	393209	229	144	0	0	0	3	*	3
9831	393249	230	145	0	0	0	3	*	3
9832	393289	230	145	0	0	0	3	*	3
9833	393329	230	146	0	0	0	3	*	3
9834	393369	231	146	0	0	0	3	*	3
9835	393409	232	147	0	0	0	3	*	3
9836	393449	232	147	0	0	0	3	*	3
9837	393489	232	148	0	0	0	3	*	3
9838	393529	231	148	0	0	0	3	*	3
9839	393569	231	148	0	0	0	3	*	3
9840	393609	232	148	0	0	0	3	*	3
9841	393649	232	150	0	0	0	3	*	3
9842	393689	232	150	0	0	0	3	*	3
9843	393729	232	150	0	0	0	3	*	3
9844	393769	231	150	0	0	0	3	*	3
9845	393809	232	151	0	0	0	3	*	3
9846	393849	233	152	0	0	0	3	*	3
9847	393889	233	152	0	0	0	3	*	3
9848	393929	233	153	0	0	0	3	*	3
9849	393969	233	154	0	0	0	3	*	3
9850	394009	233	154	0	0	0	3	*	3
9851	394049	234	154	0	0	0	3	*	3
9852	394089	234	155	0	0	0	3	*	3
9853	394129	234	156	0	0	0	3	*	3
9854	394169	234	156	0	0	0	3	*	3
9855	394209	233	157	0	0	0	3	*	3
9856	394249	233	157	0	0	0	3	*	3
9857	394289	233	158	0	0	0	3	*	3
9858	394329	233	158	0	0	0	3	*	3
9859	394369	233	159	0	0	0	3	*	3
9860	394409	233	159	0	0	0	3	*	3
9861	394449	233	160	0	0	0	3	*	3
9862	394489	233	160	0	0	0	3	*	3
9863	394529	233	160	0	0	0	3	*	3
9864	394569	233	161	0	0	0	3	*	3
9865	394609	233	162	0	0	0	3	*	3
9866	394649	233	162	0	0	0	3	*	3
9867	394689	234	164	0	0	0	3	*	3
9868	394729	235	165	0	0	0	3	*	3
9869	394769	236	166	0	0	0	3	*	3
9870	394809	237	168	0	0	0	3	*	3
9871	394849	237	169	0	0	0	3	*	3
9872	394889	237	170	0	0	0	3	*	3
9873	394929	238	172	0	0	0	3	*	3
9874	394969	238	172	0	0	0	3	*	3
9875	395009	238	173	0	0	0	3	*	3
9876	395049	238	174	0	0	0	3	*	3
9877	395089	238	174	0	0	0	3	*	3
9878	395129	238	174	0	0	0	3	*	3
9879	395169	237	175	0	0	0	3	*	3
9880	395209	237	175	0	0	0	3	*	3
9881	395249	237	175	0	0	0	3	*	3
9882	395289	237	175	0	0	0	3	*	3
9883	395329	237	176	0	0	0	3	*	3
9884	395369	236	177	0	0	0	3	*	3
9885	395409	236	177	0	0	0	3	*	3
9886	395449	236	177	0	0	0	3	*	3
9887	395489	236	178	0	0	0	3	*	3
9888	395529	235	179	0	0	0	3	*	3
9889	395569	235	179	0	0	0	3	*	3
9890	395609	235	179	0	0	0	3	*	3
9891	395649	235	180	0	0	0	3	*	3
9892	395689	235	180	0	0	0	3	*	3
9893	395729	235	180	0	0	0	3	*	3
9894	395769	234	181	0	0	0	3	*	3
9895	395809	234	181	0	0	0	3	*	3
9896	395849	234	182	0	0	0	3	*	3
9897	395889	233	182	0	0	0	3	*	3
9898	395929	233	182	0	0	0	3	*	3
9899	395969	233	182	0	0	0	3	*	3
9900	396009	233	183	0	0	0	3	*	3
9901	396049	233	183	0	0	0	3	*	3
9902	396089	233	184	0	0	0	3	*	3
9903	396129	233	184	0	0	0	3	*	3
9904	396169	233	184	0	0	0	3	*	3
9905	396209	232	185	0	0	0	3	*	3
9906	396249	232	185	0	0	0	3	*	3
9907	396289	232	186	0	0	0	3	*	3
9908	396329	232	187	0	0	0	3	*	3
9909	396369	232	187	0	0	0	3	*	3
9910	396409	231	187	0	0	0	3	*	3
9911	396449	230	187	0	0	0	3	*	3
9912	396489	230	187	0	0	0	3	*	3
9913	396529	230	187	0	0	0	3	*	3
9914	396569	229	188	0	0	0	3	*	3
9915	396609	229	189	0	0	0	3	*	3
9916	396649	229	189	0	0	0	3	*	3
9917	396689	228	189	0	0	0	3	*	3
9918	396729	228	189	0	0	0	3	*	3
9919	396769	229	189	0	0	0	3	*	3
9920	396809	229	190	0	0	0	3	*	3
9921	396849	229	190	0	0	0	3	*	3
9922	396889	229	191	0	0	0	3	*	3
9923	396929	229	191	0	0	0	3	*	3
9924	396969	229	192	0	0	0	3	*	3
9925	397009	229	192	0	0	0	3	*	3
9926	397049	229	192	0	0	0	3	*	3
9927	397089	228	193	0	0	0	3	*	3
9928	397129	228	194	0	0	0	3	*	3
9929	397169	228	194	0	0	0	3	*	3
9930	397209	228	194	0	0	0	3	*	3
9931	397249	228	194	0	0	0	3	*	3
9932	397289	228	195	0	0	0	3	*	3
9933	397329	228	195	0	0	0	3	*	3
9934	397369	227	195	0	0	0	3	*	3
9935	397409	227	196	0	0	0	3	*	3
9936	397449	227	196	0	0	0	3	*	3
9937	397489	227	197	0	0	0	3	*	3
9938	397529	227	197	0	0	0	3	*	3
9939	397569	227	197	0	0	0	3	*	3
9940	397609	226	198	0	0	0	3	*	3
9941	397649	226	199	0	0	0	3	*	3
9942	397689	225	199	0	0	0	3	*	3
9943	397729	225	199	0	0	0	3	*	3
9944	397769	225	200	0	0	0	3	*	3
9945	397809	225	200	0	0	0	3	*	3
9946	397849	225	201	0	0	0	3	*	3
9947	397889	224	201	0	0	0	3	*	3
9948	397929	224	202	0	0	0	3	*	3
9949	397969	224	202	0	0	0	3	*	3
9950	398009	224	202	0	0	0	3	*	3
9951	398049	223	203	0	0	0	3	*	3
9952	398089	222	204	0	0	0	3	*	3
9953	398129	222	204	0	0	0	3	*	3
9954	398169	222	204	0	0	0	3	*	3
9955	398209	222	204	0	0	0	3	*	3
9956	398249	221	205	0	0	0	3	*	3
9957	398289	221	205	0	0	0	3	*	3
9958	398329	221	205	0	0	0	3	*	3
9959	398369	220	206	0	0	0	3	*	3
9960	398409	219	206	0	0	0	3	*	3
9961	398449	219	206	0	0	0	3	*	3
9962	398489	218	206	0	0	0	3	*	3
9963	398529	218	206	0	0	0	3	*	3
9964	398569	217	207	0	0	0	3	*	3
9965	398609	217	207	0	0	0	3	*	3
9966	398649	217	207	0	0	0	3	*	3
9967	398689	217	207	0	0	0	3	*	3
9968	398729	216	208	0	0	0	3	*	3
9969	398769	216	209	0	0	0	3	*	3
9970	398809	216	209	0	0	0	3	*	3
9971	398849	216	210	0	0	0	3	*	3
9972	398889	215	210	0	0	0	3	*	3
9973	398929	214	210	0	0	0	3	*	3
9974	398969	214	211	0	0	0	3	*	3
9975	399009	213	211	0	0	0	3	*	3
9976	399049	212	211	0	0	0	3	*	3
9977	399089	212	211	0	0	0	3	*	3
9978	399129	212	211	0	0	0	3	*	3
9979	399169	212	211	0	0	0	3	*	3
9980	399209	211	211	0	0	0	3	*	3
9981	399249	211	212	0	0	0	3	*	3
9982	399289	211	212	0	0	0	3	*	3
9983	399329	211	212	0	0	0	3	*	3
9984	399369	211	213	0	0	0	3	*	3
9985	399409	210	214	0	0	0	3	*	3
9986	399449	210	214	0	0	0	3	*	3
9987	399489	209	214	0	0	0	3	*	3
9988	399529	209	215	0	0	0	3	*	3
9989	399569	209	215	0	0	0	3	*	3
9990	399609	208	215	0	0	0	3	*	3
9991	399649	208	216	0	0	0	3	*	3
9992	399689	208	216	0	0	0	3	*	3
9993	399729	208	216	0	0	0	3	*	3
9994	399769	207	216	0	0	0	3	*	3
9995	399809	207	216	0	0	0	3	*	3
9996	399849	206	217	0	0	0	3	*	3
9997	399889	206	217	0	0	0	3	*	3
9998	399929	206	217	0	0	0	3	*	3
9999	399969	206	218	0	0	0	3	*	3
10000	400009	205	219	0	0	0	3	*	3
10001	400049	205	219	0	0	0	3	*	3
10002	400089	204	219	0	0	0	3	*	3
10003	400129	204	220	0	0	0	3	*	3
10004	400169	204	221	0	0	0	3	*	3
10005	400209	204	221	0	0	0	3	*	3
10006	400249	204	221	0	0	0	3	*	3
10007	400289	203	222	0	0	0	3	*	3
10008	400329	203	222	0	0	0	3	*	3
10009	400369	203	222	0	0	0	3	*	3
10010	400409	202	222	0	0	0	3	*	3
10011	400449	202	222	0	0	0	3	*	3
10012	400489	202	223	0	0	0	3	*	3
10013	400529	201	224	0	0	0	3	*	3
10014	400569	201	224	0	0	0	3	*	3
10015	400609	201	224	0	0	0	3	*	3
10016	400649	201	225	0	0	0	3	*	3
10017	400689	201	225	0	0	0	3	*	3
10018	400729	200	226	0	0	0	3	*	3
10019	400769	200	226	0	0	0	3	*	3
10020	400809	200	226	0	0	0	3	*	3
10021	400849	200	226	0	0	0	3	*	3
10022	400889	199	227	0	0	0	3	*	3
10023	400929	199	227	0	0	0	3	*	3
10024	400969	198	227	0	0	0	3	*	3
10025	401009	198	228	0	0	0	3	*	3
10026	401049	198	228	0	0	0	3	*	3
10027	401089	197	229	0	0	0	3	*	3
10028	401129	197	229	0	0	0	3	*	3
10029	401169	196	229	0	0	0	3	*	3
10030	401209	196	229	0	0	0	3	*	3
10031	401249	195	229	0	0	0	3	*	3
10032	401289	195	229	0	0	0	3	*	3
10033	401329	195	229	0	0	0	3	*	3
10034	401369	194	229	0	0	0	3	*	3
10035	401409	194	229	0	0	0	3	*	3
10036	401449	193	230	0	0	0	3	*	3
10037	401489	193	230	0	0	0	3	*	3
10038	401529	192	230	0	0	0	3	*	3
10039	401569	192	230	0	0	0	3	*	3
10040	401609	192	231	0	0	0	3	*	3
10041	401649	191	231	0	0	0	3	*	3
10042	401689	190	231	0	0	0	3	*	3
10043	401729	190	231	0	0	0	3	*	3
10044	401769	190	231	0	0	0	3	*	3
10045	401809	189	232	0	0	0	3	*	3
10046	401849	188	232	0	0	0	3	*	3
10047	401889	188	232	0	0	0	3	*	3
10048	401929	187	232	0	0	0	3	*	3
10049	401969	187	232	0	0	0	3	*	3
10050	402009	187	232	0	0	0	3	*	3
10051	402049	186	232	0	0	0	3	*	3
10052	402089	186	232	0	0	0	3	*	3
10053	402129	185	232	0	0	0	3	*	3
10054	402169	185	232	0	0	0	3	*	3
10055	402209	184	232	0	0	0	3	*	3
10056	402249	184	232	0	0	0	3	*	3
10057	402289	184	232	0	0	0	3	*	3
10058	402329	184	232	0	0	0	3	*	3
10059	402369	183	232	0	0	0	3	*	3
10060	402409	183	232	0	0	0	3	*	3
10061	402449	182	232	0	0	0	3	*	3
10062	402489	182	232	0	0	0	3	*	3
10063	402529	181	233	0	0	0	3	*	3
10064	402569	181	233	0	0	0	3	*	3
10065	402609	180	234	0	0	0	3	*	3
10066	402649	180	234	0	0	0	3	*	3
10067	402689	180	234	0	0	0	3	*	3
10068	402729	179	234	0	0	0	3	*	3
10069	402769	179	234	0	0	0	3	*	3
10070	402809	179	234	0	0	0	3	*	3
10071	402849	177	234	0	0	0	3	*	3
10072	402889	177	234	0	0	0	3	*	3
10073	402929	177	234	0	0	0	3	*	3
10074	402969	176	234	0	0	0	3	*	3
10075	403009	175	234	0	0	0	3	*	3
10076	403049	175	234	0	0	0	3	*	3
10077	403089	174	234	0	0	0	3	*	3
10078	403129	174	234	0	0	0	3	*	3
10079	403169	174	235	0	0	0	3	*	3
10080	403209	174	235	0	0	0	3	*	3
10081	403249	173	235	0	0	0	3	*	3
10082	403289	172	236	0	0	0	3	*	3
10083	403329	172	236	0	0	0	3	*	3
10084	403369	172	236	0	0	0	3	*	3
10085	403409	172	236	0	0	0	3	*	3
10086	403449	171	236	0	0	0	3	*	3
10087	403489	171	237	0	0	0	3	*	3
10088	403529	171	237	0	0	0	3	*	3
10089	403569	170	237	0	0	0	3	*	3
10090	403609	170	237	0	0	0	3	*	3
10091	403649	169	237	0	0	0	3	*	3
10092	403689	169	237	0	0	0	3	*	3
10093	403729	168	237	0	0	0	3	*	3
10094	403769	168	238	0	0	0	3	*	3
10095	403809	168	238	0	0	0	3	*	3
10096	403849	167	238	0	0	0	3	*	3
10097	403889	167	238	0	0	0	3	*	3
10098	403929	166	238	0	0	0	3	*	3
10099	403969	166	238	0	0	0	3	*	3
10100	404009	166	238	0	0	0	3	*	3
10101	404049	165	239	0	0	0	3	*	3
10102	404089	164	238	0	0	0	3	*	3
10103	404129	164	239	0	0	0	3	*	3
10104	404169	163	239	0	0	0	3	*	3
10105	404209	163	239	0	0	0	3	*	3
10106	404249	163	239	0	0	0	3	*	3
10107	404289	162	239	0	0	0	3	*	3
10108	404329	161	239	0	0	0	3	*	3
10109	404369	161	239	0	0	0	3	*	3
10110	404409	161	239	0	0	0	3	*	3
10111	404449	160	239	0	0	0	3	*	3
10112	404489	160	239	0	0	0	3	*	3
10113	404529	160	240	0	0	0	3	*	3
10114	404569	159	240	0	0	0	3	*	3
10115	404609	158	241	0	0	0	3	*	3
10116	404649	158	241	0	0	0	3	*	3
10117	404689	158	241	0	0	0	3	*	3
10118	404729	157	241	0	0	0	3	*	3
10119	404769	156	241	0	0	0	3	*	3
10120	404809	156	242	0	0	0	3	*	3
10121	404849	156	242	0	0	0	3	*	3
10122	404889	155	242	0	0	0	3	*	3
10123	404929	155	242	0	0	0	3	*	3
10124	404969	155	242	0	0	0	3	*	3
10125	405009	154	242	0	0	0	3	*	3
10126	405049	153	242	0	0	0	3	*	3
10127	405089	153	242	0	0	0	3	*	3
10128	405129	153	242	0	0	0	3	*	3
10129	405169	152	242	0	0	0	3	*	3
10130	405209	152	242	0	0	0	3	*	3
10131	405249	152	242	0	0	0	3	*	3
10132	405289	151	243	0	0	0	3	*	3
10133	405329	150	243	0	0	0	3	*	3
10134	405369	150	243	0	0	0	3	*	3
10135	405409	150	243	0	0	0	3	*	3
10136	405449	149	243	0	0	0	3	*	3
10137	405489	148	243	0	0	0	3	*	3
10138	405529	148	243	0	0	0	3	*	3
10139	405569	147	243	0	0	0	3	*	3
10140	405609	147	243	0	0	0	3	*	3
10141	405649	147	243	0	0	0	3	*	3
10142	405689	146	243	0	0	0	3	*	3
10143	405729	145	243	0	0	0	3	*	3
10144	405769	145	242	0	0	0	3	*	3
10145	405809	144	242	0	0	0	3	*	3
10146	405849	144	241	0	0	0	3	*	3
10147	405889	144	239	0	0	0	3	*	3
10148	405929	145	238	0	0	0	3	*	3
10149	405969	145	236	0	0	0	3	*	3
10150	406009	145	235	0	0	0	3	*	3
10151	406049	145	235	0	0	0	3	*	3
10152	406089	145	235	0	0	0	3	*	3
10153	406129	145	234	0	0	0	3	*	3
10154	406169	145	233	0	0	0	3	*	3
10155	406209	146	232	0	0	0	3	*	3
10156	406249	147	232	0	0	0	3	*	3
10157	406289	148	231	0	0	0	3	*	3
10158	406329	149	231	0	0	0	3	*	3
10159	406369	149	231	0	0	0	3	*	3
10160	406409	149	231	0	0	0	3	*	3
10161	406449	149	231	0	0	0	3	*	3
10162	406489	150	232	0	0	0	3	*	3
10163	406529	150	232	0	0	0	3	*	3
10164	406569	150	232	0	0	0	3	*	3
10165	406609	151	232	0	0	0	3	*	3
10166	406649	152	233	0	0	0	3	*	3
10167	406689	153	234	0	0	0	3	*	3
10168	406729	154	235	0	0	0	3	*	3
10169	406769	156	235	0	0	0	3	*	3
10170	406809	158	236	0	0	0	3	*	3
10171	406849	160	234	0	0	0	3	*	3
10172	406889	162	234	0	0	0	3	*	3
10173	406929	164	234	0	0	0	3	*	3
10174	406969	165	234	0	0	0	3	*	3
10175	407009	166	233	0	0	0	3	*	3
10176	407049	168	232	0	0	0	3	*	3
10177	407089	168	231	0	0	0	3	*	3
10178	407129	169	230	0	0	0	3	*	3
10179	407169	171	229	0	0	0	3	*	3
10180	407209	172	229	0	0	0	3	*	3
10181	407249	174	228	0	0	0	3	*	3
10182	407289	176	226	0	0	0	3	*	3
10183	407329	177	224	0	0	0	3	*	3
10184	407369	179	223	0	0	0	3	*	3
10185	407409	180	222	0	0	0	3	*	3
10186	407449	182	222	0	0	0	3	*	3
10187	407489	185	222	0	0	0	3	*	3
10188	407529	188	220	0	0	0	3	*	3
10189	407569	190	219	0	0	0	3	*	3
10190	407609	192	217	0	0	0	3	*	3
10191	407649	193	214	0	0	0	3	*	3
10192	407689	194	213	0	0	0	3	*	3
10193	407729	196	212	0	0	0	3	*	3
10194	407769	199	210	0	0	0	3	*	3
10195	407809	201	206	0	0	0	3	*	3
10196	407849	203	205	0	0	0	3	*	3
10197	407889	206	204	0	0	0	3	*	3
10198	407929	209	203	0	0	0	3	*	3
10199	407969	212	200	0	0	0	3	*	3
10200	408009	215	197	0	0	0	3	*	3
10201	408049	216	194	0	0	0	3	*	3
10202	408089	217	192	0	0	0	3	*	3
10203	408129	217	189	0	0	0	3	*	3
10204	408169	219	187	0	0	0	3	*	3
10205	408209	220	184	0	0	0	3	*	3
10206	408249	222	182	0	0	0	3	*	3
10207	408289	224	182	0	0	0	3	*	3
10208	408329	225	181	0	0	0	3	*	3
10209	408369	228	179	0	0	0	3	*	3
10210	408409	230	175	0	0	0	3	*	3
10211	408449	231	172	0	0	0	3	*	3
10212	408489	232	170	0	0	0	3	*	3
10213	408529	232	168	0	0	0	3	*	3
10214	408569	232	165	0	0	0	3	*	3
10215	408609	231	163	0	0	0	3	*	3
10216	408649	232	160	0	0	0	3	*	3
10217	408689	232	157	0	0	0	3	*	3
10218	408729	233	154	0	0	0	3	*	3
10219	408769	235	154	0	0	0	3	*	3
10220	408809	236	152	0	0	0	3	*	3
10221	408849	238	149	0	0	0	3	*	3
10222	408889	239	147	0	0	0	3	*	3
10223	408929	238	144	0	0	0	3	*	3
10224	408969	238	142	0	0	0	3	*	3
10225	409009	237	140	0	0	0	3	*	3
10226	409049	237	138	0	0	0	3	*	3
10227	409089	237	137	0	0	0	3	*	3
10228	409129	237	134	0	0	0	3	*	3
10229	409169	237	132	0	0	0	3	*	3
10230	409209	238	132	0	0	0	3	*	3
10231	409249	239	131	0	0	0	3	*	3
10232	409289	240	130	0	0	0	3	*	3
10233	409329	240	128	0	0	0	3	*	3
10234	409369	240	127	0	0	0	3	*	3
10235	409409	239	125	0	0	0	3	*	3
10236	409449	238	124	0	0	0	3	*	3
10237	409489	237	123	0	0	0	3	*	3
10238	409529	237	122	0	0	0	3	*	3
10239	409569	237	122	0	0	0	3	*	3
10240	409609	237	121	0	0	0	3	*	3
10241	409649	237	120	0	0	0	3	*	3
10242	409689	236	120	0	0	0	3	*	3
10243	409729	235	120	0	0	0	3	*	3
10244	409769	236	120	0	0	0	3	*	3
10245	409809	237	120	0	0	0	3	*	3
10246	409849	237	120	0	0	0	3	*	3
10247	409889	237	120	0	0	0	3	*	3
10248	409929	237	120	0	0	0	3	*	3
10249	409969	238	120	0	0	0	3	*	3
10250	410009	238	121	0	0	0	3	*	3
10251	410049	238	121	0	0	0	3	*	3
10252	410089	238	122	0	0	0	3	*	3
10253	410129	238	123	0	0	0	3	*	3
10254	410169	238	123	0	0	0	3	*	3
10255	410209	238	123	0	0	0	3	*	3
10256	410249	238	124	0	0	0	3	*	3
10257	410289	238	125	0	0	0	3	*	3
10258	410329	238	125	0	0	0	3	*	3
10259	410369	238	125	0	0	0	3	*	3
10260	410409	238	125	0	0	0	3	*	3
10261	410449	238	126	0	0	0	3	*	3
10262	410489	238	126	0	0	0	3	*	3
10263	410529	238	127	0	0	0	3	*	3
10264	410569	238	127	0	0	0	3	*	3
10265	410609	239	128	0	0	0	3	*	3
10266	410649	239	128	0	0	0	3	*	3
10267	410689	240	129	0	0	0	3	*	3
10268	410729	240	130	0	0	0	3	*	3
10269	410769	240	130	0	0	0	3	*	3
10270	410809	240	130	0	0	0	3	*	3
10271	410849	240	130	0	0	0	3	*	3
10272	410889	240	129	0	0	0	3	*	3
10273	410929	240	129	0	0	0	3	*	3
10274	410969	241	130	0	0	0	3	*	3
10275	411009	241	130	0	0	0	3	*	3
10276	411049	241	130	0	0	0	3	*	3
10277	411089	241	130	0	0	0	3	*	3
10278	411129	241	130	0	0	0	3	*	3
10279	411169	241	130	0	0	0	3	*	3
10280	411209	241	130	0	0	0	3	*	3
