%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6382	255298	135	231	0	0	0	3	*	3
6383	255338	136	231	0	0	0	3	*	3
6384	255378	137	230	0	0	0	3	*	3
6385	255418	139	229	0	0	0	3	*	3
6386	255458	142	229	0	0	0	3	*	3
6387	255498	146	229	0	0	0	3	*	3
6388	255538	149	229	0	0	0	3	*	3
6389	255578	152	229	0	0	0	3	*	3
6390	255618	155	231	0	0	0	3	*	3
6391	255658	158	231	0	0	0	3	*	3
6392	255698	161	230	0	0	0	3	*	3
6393	255738	164	228	0	0	0	3	*	3
6394	255778	167	226	0	0	0	3	*	3
6395	255818	170	224	0	0	0	3	*	3
6396	255858	172	222	0	0	0	3	*	3
6397	255898	175	221	0	0	0	3	*	3
6398	255938	177	220	0	0	0	3	*	3
6399	255978	181	219	0	0	0	3	*	3
6400	256018	185	217	0	0	0	3	*	3
6401	256058	188	217	0	0	0	3	*	3
6402	256098	191	216	0	0	0	3	*	3
6403	256138	194	214	0	0	0	3	*	3
6404	256178	197	212	0	0	0	3	*	3
6405	256218	199	208	0	0	0	3	*	3
6406	256258	201	206	0	0	0	3	*	3
6407	256298	203	204	0	0	0	3	*	3
6408	256338	205	202	0	0	0	3	*	3
6409	256378	208	198	0	0	0	3	*	3
6410	256418	211	195	0	0	0	3	*	3
6411	256458	214	194	0	0	0	3	*	3
6412	256498	216	191	0	0	0	3	*	3
6413	256538	217	189	0	0	0	3	*	3
6414	256578	219	186	0	0	0	3	*	3
6415	256618	219	182	0	0	0	3	*	3
6416	256658	219	180	0	0	0	3	*	3
6417	256698	220	177	0	0	0	3	*	3
6418	256738	221	175	0	0	0	3	*	3
6419	256778	223	174	0	0	0	3	*	3
6420	256818	225	172	0	0	0	3	*	3
6421	256858	227	171	0	0	0	3	*	3
6422	256898	229	170	0	0	0	3	*	3
6423	256938	230	169	0	0	0	3	*	3
6424	256978	232	166	0	0	0	3	*	3
6425	257018	231	164	0	0	0	3	*	3
6426	257058	229	162	0	0	0	3	*	3
6427	257098	229	160	0	0	0	3	*	3
6428	257138	229	159	0	0	0	3	*	3
6429	257178	229	158	0	0	0	3	*	3
6430	257218	229	158	0	0	0	3	*	3
6431	257258	229	159	0	0	0	3	*	3
6432	257298	229	160	0	0	0	3	*	3
6433	257338	229	160	0	0	0	3	*	3
6434	257378	229	161	0	0	0	3	*	3
6435	257418	229	162	0	0	0	3	*	3
6436	257458	229	162	0	0	0	3	*	3
6437	257498	229	163	0	0	0	3	*	3
6438	257538	229	163	0	0	0	3	*	3
6439	257578	229	163	0	0	0	3	*	3
6440	257618	229	164	0	0	0	3	*	3
6441	257658	229	164	0	0	0	3	*	3
6442	257698	228	164	0	0	0	3	*	3
6443	257738	228	164	0	0	0	3	*	3
6444	257778	228	165	0	0	0	3	*	3
6445	257818	228	165	0	0	0	3	*	3
6446	257858	228	165	0	0	0	3	*	3
6447	257898	227	166	0	0	0	3	*	3
6448	257938	227	167	0	0	0	3	*	3
6449	257978	227	167	0	0	0	3	*	3
6450	258018	226	167	0	0	0	3	*	3
6451	258058	226	168	0	0	0	3	*	3
6452	258098	226	169	0	0	0	3	*	3
6453	258138	226	169	0	0	0	3	*	3
6454	258178	226	169	0	0	0	3	*	3
6455	258218	225	169	0	0	0	3	*	3
6456	258258	225	169	0	0	0	3	*	3
6457	258298	225	169	0	0	0	3	*	3
6458	258338	225	169	0	0	0	3	*	3
6459	258378	225	170	0	0	0	3	*	3
6460	258418	225	170	0	0	0	3	*	3
6461	258458	225	170	0	0	0	3	*	3
6462	258498	225	170	0	0	0	3	*	3
6463	258538	224	171	0	0	0	3	*	3
6464	258578	224	171	0	0	0	3	*	3
6465	258618	224	172	0	0	0	3	*	3
6466	258658	224	172	0	0	0	3	*	3
6467	258698	224	172	0	0	0	3	*	3
6468	258738	224	173	0	0	0	3	*	3
6469	258778	224	173	0	0	0	3	*	3
6470	258818	224	174	0	0	0	3	*	3
6471	258858	224	174	0	0	0	3	*	3
6472	258898	224	174	0	0	0	3	*	3
6473	258938	224	174	0	0	0	3	*	3
6474	258978	224	174	0	0	0	3	*	3
6475	259018	223	174	0	0	0	3	*	3
6476	259058	223	174	0	0	0	3	*	3
6477	259098	222	174	0	0	0	3	*	3
6478	259138	222	174	0	0	0	3	*	3
6479	259178	222	174	0	0	0	3	*	3
6480	259218	222	174	0	0	0	3	*	3
6481	259258	222	174	0	0	0	3	*	3
6482	259298	222	174	0	0	0	3	*	3
6483	259338	221	174	0	0	0	3	*	3
6484	259378	221	175	0	0	0	3	*	3
6485	259418	221	175	0	0	0	3	*	3
6486	259458	221	175	0	0	0	3	*	3
6487	259498	221	175	0	0	0	3	*	3
6488	259538	221	176	0	0	0	3	*	3
6489	259578	221	176	0	0	0	3	*	3
6490	259618	221	176	0	0	0	3	*	3
6491	259658	221	177	0	0	0	3	*	3
6492	259698	221	177	0	0	0	3	*	3
6493	259738	221	177	0	0	0	3	*	3
6494	259778	221	178	0	0	0	3	*	3
6495	259818	221	178	0	0	0	3	*	3
6496	259858	221	179	0	0	0	3	*	3
6497	259898	221	179	0	0	0	3	*	3
6498	259938	220	179	0	0	0	3	*	3
6499	259978	220	179	0	0	0	3	*	3
6500	260018	219	180	0	0	0	3	*	3
6501	260058	219	180	0	0	0	3	*	3
6502	260098	219	180	0	0	0	3	*	3
6503	260138	219	180	0	0	0	3	*	3
6504	260178	219	181	0	0	0	3	*	3
6505	260218	219	181	0	0	0	3	*	3
6506	260258	219	182	0	0	0	3	*	3
6507	260298	218	182	0	0	0	3	*	3
6508	260338	218	182	0	0	0	3	*	3
6509	260378	218	183	0	0	0	3	*	3
6510	260418	217	183	0	0	0	3	*	3
6511	260458	217	183	0	0	0	3	*	3
6512	260498	217	184	0	0	0	3	*	3
6513	260538	217	184	0	0	0	3	*	3
6514	260578	217	184	0	0	0	3	*	3
6515	260618	217	185	0	0	0	3	*	3
6516	260658	216	185	0	0	0	3	*	3
6517	260698	216	185	0	0	0	3	*	3
6518	260738	216	185	0	0	0	3	*	3
6519	260778	216	186	0	0	0	3	*	3
6520	260818	216	186	0	0	0	3	*	3
6521	260858	216	187	0	0	0	3	*	3
6522	260898	215	187	0	0	0	3	*	3
6523	260938	215	187	0	0	0	3	*	3
6524	260978	214	187	0	0	0	3	*	3
6525	261018	214	188	0	0	0	3	*	3
6526	261058	214	188	0	0	0	3	*	3
6527	261098	214	189	0	0	0	3	*	3
6528	261138	214	189	0	0	0	3	*	3
6529	261178	214	189	0	0	0	3	*	3
6530	261218	213	189	0	0	0	3	*	3
6531	261258	213	189	0	0	0	3	*	3
6532	261298	212	190	0	0	0	3	*	3
6533	261338	212	190	0	0	0	3	*	3
6534	261378	212	190	0	0	0	3	*	3
6535	261418	212	190	0	0	0	3	*	3
6536	261458	212	191	0	0	0	3	*	3
6537	261498	211	192	0	0	0	3	*	3
6538	261538	211	192	0	0	0	3	*	3
6539	261578	211	192	0	0	0	3	*	3
6540	261618	211	192	0	0	0	3	*	3
6541	261658	211	192	0	0	0	3	*	3
6542	261698	211	193	0	0	0	3	*	3
6543	261738	210	193	0	0	0	3	*	3
6544	261778	210	193	0	0	0	3	*	3
6545	261818	209	194	0	0	0	3	*	3
6546	261858	209	194	0	0	0	3	*	3
6547	261898	209	194	0	0	0	3	*	3
6548	261938	209	194	0	0	0	3	*	3
6549	261978	208	195	0	0	0	3	*	3
6550	262018	208	195	0	0	0	3	*	3
6551	262058	208	195	0	0	0	3	*	3
6552	262098	208	195	0	0	0	3	*	3
6553	262138	208	196	0	0	0	3	*	3
6554	262178	207	196	0	0	0	3	*	3
6555	262218	207	197	0	0	0	3	*	3
6556	262258	207	197	0	0	0	3	*	3
6557	262298	206	197	0	0	0	3	*	3
6558	262338	206	197	0	0	0	3	*	3
6559	262378	206	198	0	0	0	3	*	3
6560	262418	206	198	0	0	0	3	*	3
6561	262458	205	198	0	0	0	3	*	3
6562	262498	205	199	0	0	0	3	*	3
6563	262538	205	199	0	0	0	3	*	3
6564	262578	204	199	0	0	0	3	*	3
6565	262618	204	199	0	0	0	3	*	3
6566	262658	204	200	0	0	0	3	*	3
6567	262698	204	200	0	0	0	3	*	3
6568	262738	203	200	0	0	0	3	*	3
6569	262778	203	200	0	0	0	3	*	3
6570	262818	203	200	0	0	0	3	*	3
6571	262858	203	201	0	0	0	3	*	3
6572	262898	202	201	0	0	0	3	*	3
6573	262938	202	202	0	0	0	3	*	3
6574	262978	202	202	0	0	0	3	*	3
6575	263018	201	202	0	0	0	3	*	3
6576	263058	201	202	0	0	0	3	*	3
6577	263098	201	203	0	0	0	3	*	3
6578	263138	201	203	0	0	0	3	*	3
6579	263178	200	203	0	0	0	3	*	3
6580	263218	200	204	0	0	0	3	*	3
6581	263258	200	204	0	0	0	3	*	3
6582	263298	200	204	0	0	0	3	*	3
6583	263338	200	204	0	0	0	3	*	3
6584	263378	199	204	0	0	0	3	*	3
6585	263418	198	205	0	0	0	3	*	3
6586	263458	198	205	0	0	0	3	*	3
6587	263498	198	206	0	0	0	3	*	3
6588	263538	198	206	0	0	0	3	*	3
6589	263578	198	206	0	0	0	3	*	3
6590	263618	197	206	0	0	0	3	*	3
6591	263658	197	206	0	0	0	3	*	3
6592	263698	196	207	0	0	0	3	*	3
6593	263738	196	207	0	0	0	3	*	3
6594	263778	196	207	0	0	0	3	*	3
6595	263818	196	207	0	0	0	3	*	3
6596	263858	195	207	0	0	0	3	*	3
6597	263898	195	208	0	0	0	3	*	3
6598	263938	195	208	0	0	0	3	*	3
6599	263978	195	208	0	0	0	3	*	3
6600	264018	194	209	0	0	0	3	*	3
6601	264058	194	209	0	0	0	3	*	3
6602	264098	193	209	0	0	0	3	*	3
6603	264138	193	209	0	0	0	3	*	3
6604	264178	193	209	0	0	0	3	*	3
6605	264218	193	210	0	0	0	3	*	3
6606	264258	193	210	0	0	0	3	*	3
6607	264298	192	211	0	0	0	3	*	3
6608	264338	192	211	0	0	0	3	*	3
6609	264378	192	211	0	0	0	3	*	3
6610	264418	191	211	0	0	0	3	*	3
6611	264458	191	211	0	0	0	3	*	3
6612	264498	190	212	0	0	0	3	*	3
6613	264538	190	212	0	0	0	3	*	3
6614	264578	190	212	0	0	0	3	*	3
6615	264618	190	212	0	0	0	3	*	3
6616	264658	189	212	0	0	0	3	*	3
6617	264698	189	213	0	0	0	3	*	3
6618	264738	188	213	0	0	0	3	*	3
6619	264778	188	213	0	0	0	3	*	3
6620	264818	188	213	0	0	0	3	*	3
6621	264858	188	214	0	0	0	3	*	3
6622	264898	187	214	0	0	0	3	*	3
6623	264938	187	214	0	0	0	3	*	3
6624	264978	187	214	0	0	0	3	*	3
6625	265018	187	214	0	0	0	3	*	3
6626	265058	186	214	0	0	0	3	*	3
6627	265098	186	215	0	0	0	3	*	3
6628	265138	185	215	0	0	0	3	*	3
6629	265178	185	215	0	0	0	3	*	3
6630	265218	185	216	0	0	0	3	*	3
6631	265258	184	216	0	0	0	3	*	3
6632	265298	184	216	0	0	0	3	*	3
6633	265338	184	216	0	0	0	3	*	3
6634	265378	184	216	0	0	0	3	*	3
6635	265418	183	217	0	0	0	3	*	3
6636	265458	183	217	0	0	0	3	*	3
6637	265498	182	217	0	0	0	3	*	3
6638	265538	182	217	0	0	0	3	*	3
6639	265578	182	217	0	0	0	3	*	3
6640	265618	182	217	0	0	0	3	*	3
6641	265658	181	218	0	0	0	3	*	3
6642	265698	180	218	0	0	0	3	*	3
6643	265738	180	218	0	0	0	3	*	3
6644	265778	180	219	0	0	0	3	*	3
6645	265818	180	219	0	0	0	3	*	3
6646	265858	179	219	0	0	0	3	*	3
6647	265898	179	219	0	0	0	3	*	3
6648	265938	179	219	0	0	0	3	*	3
6649	265978	178	219	0	0	0	3	*	3
6650	266018	178	219	0	0	0	3	*	3
6651	266058	177	220	0	0	0	3	*	3
6652	266098	177	220	0	0	0	3	*	3
6653	266138	177	220	0	0	0	3	*	3
6654	266178	176	221	0	0	0	3	*	3
6655	266218	176	221	0	0	0	3	*	3
6656	266258	176	221	0	0	0	3	*	3
6657	266298	176	221	0	0	0	3	*	3
6658	266338	175	221	0	0	0	3	*	3
6659	266378	175	221	0	0	0	3	*	3
6660	266418	174	221	0	0	0	3	*	3
6661	266458	174	221	0	0	0	3	*	3
6662	266498	174	222	0	0	0	3	*	3
6663	266538	173	222	0	0	0	3	*	3
6664	266578	173	222	0	0	0	3	*	3
6665	266618	173	222	0	0	0	3	*	3
6666	266658	172	222	0	0	0	3	*	3
6667	266698	172	222	0	0	0	3	*	3
6668	266738	172	222	0	0	0	3	*	3
6669	266778	171	222	0	0	0	3	*	3
6670	266818	171	223	0	0	0	3	*	3
6671	266858	171	223	0	0	0	3	*	3
6672	266898	170	223	0	0	0	3	*	3
6673	266938	169	224	0	0	0	3	*	3
6674	266978	169	224	0	0	0	3	*	3
6675	267018	169	224	0	0	0	3	*	3
6676	267058	169	224	0	0	0	3	*	3
6677	267098	168	224	0	0	0	3	*	3
6678	267138	168	224	0	0	0	3	*	3
6679	267178	168	224	0	0	0	3	*	3
6680	267218	167	224	0	0	0	3	*	3
6681	267258	167	224	0	0	0	3	*	3
6682	267298	166	225	0	0	0	3	*	3
6683	267338	166	225	0	0	0	3	*	3
6684	267378	166	225	0	0	0	3	*	3
6685	267418	165	225	0	0	0	3	*	3
6686	267458	165	226	0	0	0	3	*	3
6687	267498	164	226	0	0	0	3	*	3
6688	267538	164	226	0	0	0	3	*	3
6689	267578	164	226	0	0	0	3	*	3
6690	267618	164	226	0	0	0	3	*	3
6691	267658	163	226	0	0	0	3	*	3
6692	267698	163	226	0	0	0	3	*	3
6693	267738	163	226	0	0	0	3	*	3
6694	267778	163	226	0	0	0	3	*	3
6695	267818	162	226	0	0	0	3	*	3
6696	267858	162	227	0	0	0	3	*	3
6697	267898	161	227	0	0	0	3	*	3
6698	267938	161	227	0	0	0	3	*	3
6699	267978	161	227	0	0	0	3	*	3
6700	268018	161	227	0	0	0	3	*	3
6701	268058	160	227	0	0	0	3	*	3
6702	268098	160	227	0	0	0	3	*	3
6703	268138	160	227	0	0	0	3	*	3
6704	268178	159	227	0	0	0	3	*	3
6705	268218	159	227	0	0	0	3	*	3
6706	268258	158	228	0	0	0	3	*	3
6707	268298	158	228	0	0	0	3	*	3
6708	268338	158	228	0	0	0	3	*	3
6709	268378	157	228	0	0	0	3	*	3
6710	268418	157	228	0	0	0	3	*	3
6711	268458	156	228	0	0	0	3	*	3
6712	268498	156	229	0	0	0	3	*	3
6713	268538	156	229	0	0	0	3	*	3
6714	268578	156	229	0	0	0	3	*	3
6715	268618	155	229	0	0	0	3	*	3
6716	268658	155	229	0	0	0	3	*	3
6717	268698	155	229	0	0	0	3	*	3
6718	268738	154	229	0	0	0	3	*	3
6719	268778	153	229	0	0	0	3	*	3
6720	268818	153	229	0	0	0	3	*	3
6721	268858	153	229	0	0	0	3	*	3
6722	268898	152	229	0	0	0	3	*	3
6723	268938	152	229	0	0	0	3	*	3
6724	268978	152	229	0	0	0	3	*	3
6725	269018	152	229	0	0	0	3	*	3
6726	269058	151	229	0	0	0	3	*	3
6727	269098	151	230	0	0	0	3	*	3
6728	269138	150	230	0	0	0	3	*	3
6729	269178	150	230	0	0	0	3	*	3
6730	269218	150	230	0	0	0	3	*	3
6731	269258	149	231	0	0	0	3	*	3
6732	269298	148	231	0	0	0	3	*	3
6733	269338	148	231	0	0	0	3	*	3
6734	269378	148	231	0	0	0	3	*	3
6735	269418	148	231	0	0	0	3	*	3
6736	269458	148	231	0	0	0	3	*	3
6737	269498	148	231	0	0	0	3	*	3
6738	269538	147	231	0	0	0	3	*	3
6739	269578	147	231	0	0	0	3	*	3
6740	269618	147	231	0	0	0	3	*	3
6741	269658	147	231	0	0	0	3	*	3
6742	269698	146	232	0	0	0	3	*	3
6743	269738	146	232	0	0	0	3	*	3
6744	269778	145	232	0	0	0	3	*	3
6745	269818	145	232	0	0	0	3	*	3
6746	269858	145	233	0	0	0	3	*	3
6747	269898	145	233	0	0	0	3	*	3
6748	269938	146	233	0	0	0	3	*	3
6749	269978	147	234	0	0	0	3	*	3
6750	270018	148	234	0	0	0	3	*	3
6751	270058	151	234	0	0	0	3	*	3
6752	270098	153	231	0	0	0	3	*	3
6753	270138	154	229	0	0	0	3	*	3
6754	270178	156	227	0	0	0	3	*	3
6755	270218	158	227	0	0	0	3	*	3
6756	270258	160	226	0	0	0	3	*	3
6757	270298	162	225	0	0	0	3	*	3
6758	270338	165	222	0	0	0	3	*	3
6759	270378	169	222	0	0	0	3	*	3
6760	270418	172	221	0	0	0	3	*	3
6761	270458	175	222	0	0	0	3	*	3
6762	270498	178	221	0	0	0	3	*	3
6763	270538	181	220	0	0	0	3	*	3
6764	270578	184	218	0	0	0	3	*	3
6765	270618	186	216	0	0	0	3	*	3
6766	270658	187	214	0	0	0	3	*	3
6767	270698	189	214	0	0	0	3	*	3
6768	270738	190	213	0	0	0	3	*	3
6769	270778	191	212	0	0	0	3	*	3
6770	270818	192	211	0	0	0	3	*	3
6771	270858	195	211	0	0	0	3	*	3
6772	270898	196	210	0	0	0	3	*	3
6773	270938	198	209	0	0	0	3	*	3
6774	270978	201	209	0	0	0	3	*	3
6775	271018	203	209	0	0	0	3	*	3
6776	271058	204	208	0	0	0	3	*	3
6777	271098	205	207	0	0	0	3	*	3
6778	271138	206	206	0	0	0	3	*	3
6779	271178	206	204	0	0	0	3	*	3
6780	271218	205	202	0	0	0	3	*	3
6781	271258	206	201	0	0	0	3	*	3
6782	271298	206	200	0	0	0	3	*	3
6783	271338	206	199	0	0	0	3	*	3
6784	271378	206	199	0	0	0	3	*	3
6785	271418	206	198	0	0	0	3	*	3
6786	271458	207	197	0	0	0	3	*	3
6787	271498	208	197	0	0	0	3	*	3
6788	271538	209	197	0	0	0	3	*	3
6789	271578	210	197	0	0	0	3	*	3
6790	271618	212	197	0	0	0	3	*	3
6791	271658	213	197	0	0	0	3	*	3
6792	271698	214	196	0	0	0	3	*	3
6793	271738	215	195	0	0	0	3	*	3
6794	271778	216	194	0	0	0	3	*	3
6795	271818	216	193	0	0	0	3	*	3
6796	271858	215	192	0	0	0	3	*	3
6797	271898	215	191	0	0	0	3	*	3
6798	271938	214	190	0	0	0	3	*	3
6799	271978	214	190	0	0	0	3	*	3
6800	272018	214	189	0	0	0	3	*	3
6801	272058	214	187	0	0	0	3	*	3
6802	272098	214	187	0	0	0	3	*	3
6803	272138	214	187	0	0	0	3	*	3
6804	272178	214	187	0	0	0	3	*	3
6805	272218	214	187	0	0	0	3	*	3
6806	272258	214	187	0	0	0	3	*	3
6807	272298	214	187	0	0	0	3	*	3
6808	272338	214	187	0	0	0	3	*	3
6809	272378	214	187	0	0	0	3	*	3
6810	272418	214	188	0	0	0	3	*	3
6811	272458	214	188	0	0	0	3	*	3
6812	272498	213	188	0	0	0	3	*	3
6813	272538	213	189	0	0	0	3	*	3
6814	272578	213	189	0	0	0	3	*	3
6815	272618	213	189	0	0	0	3	*	3
6816	272658	213	189	0	0	0	3	*	3
6817	272698	212	189	0	0	0	3	*	3
6818	272738	212	189	0	0	0	3	*	3
6819	272778	212	190	0	0	0	3	*	3
6820	272818	212	190	0	0	0	3	*	3
6821	272858	212	190	0	0	0	3	*	3
6822	272898	211	190	0	0	0	3	*	3
6823	272938	211	191	0	0	0	3	*	3
6824	272978	211	191	0	0	0	3	*	3
6825	273018	211	192	0	0	0	3	*	3
6826	273058	211	192	0	0	0	3	*	3
6827	273098	212	192	0	0	0	3	*	3
6828	273138	212	192	0	0	0	3	*	3
6829	273178	212	192	0	0	0	3	*	3
6830	273218	212	193	0	0	0	3	*	3
6831	273258	212	193	0	0	0	3	*	3
6832	273298	212	193	0	0	0	3	*	3
6833	273338	212	194	0	0	0	3	*	3
6834	273378	212	194	0	0	0	3	*	3
6835	273418	212	194	0	0	0	3	*	3
6836	273458	212	194	0	0	0	3	*	3
6837	273498	212	195	0	0	0	3	*	3
6838	273538	211	195	0	0	0	3	*	3
6839	273578	211	195	0	0	0	3	*	3
6840	273618	211	195	0	0	0	3	*	3
6841	273658	211	196	0	0	0	3	*	3
6842	273698	211	197	0	0	0	3	*	3
6843	273738	211	197	0	0	0	3	*	3
6844	273778	211	197	0	0	0	3	*	3
6845	273818	211	197	0	0	0	3	*	3
6846	273858	211	198	0	0	0	3	*	3
6847	273898	211	198	0	0	0	3	*	3
6848	273938	211	198	0	0	0	3	*	3
6849	273978	211	198	0	0	0	3	*	3
6850	274018	211	198	0	0	0	3	*	3
6851	274058	211	199	0	0	0	3	*	3
6852	274098	211	199	0	0	0	3	*	3
6853	274138	210	199	0	0	0	3	*	3
6854	274178	211	200	0	0	0	3	*	3
6855	274218	211	200	0	0	0	3	*	3
6856	274258	212	200	0	0	0	3	*	3
6857	274298	212	200	0	0	0	3	*	3
6858	274338	213	200	0	0	0	3	*	3
6859	274378	213	199	0	0	0	3	*	3
6860	274418	212	199	0	0	0	3	*	3
6861	274458	212	199	0	0	0	3	*	3
6862	274498	212	198	0	0	0	3	*	3
6863	274538	212	198	0	0	0	3	*	3
6864	274578	211	198	0	0	0	3	*	3
6865	274618	211	198	0	0	0	3	*	3
6866	274658	211	199	0	0	0	3	*	3
6867	274698	211	199	0	0	0	3	*	3
6868	274738	210	199	0	0	0	3	*	3
6869	274778	210	199	0	0	0	3	*	3
6870	274818	209	199	0	0	0	3	*	3
6871	274858	209	199	0	0	0	3	*	3
6872	274898	209	199	0	0	0	3	*	3
6873	274938	209	199	0	0	0	3	*	3
6874	274977	209	199	0	0	0	3	*	3
6875	275017	208	199	0	0	0	3	*	3
6876	275057	208	199	0	0	0	3	*	3
6877	275097	208	199	0	0	0	3	*	3
6878	275137	208	200	0	0	0	3	*	3
6879	275177	208	200	0	0	0	3	*	3
6880	275217	207	200	0	0	0	3	*	3
6881	275257	207	200	0	0	0	3	*	3
6882	275297	206	200	0	0	0	3	*	3
6883	275337	206	201	0	0	0	3	*	3
6884	275377	206	201	0	0	0	3	*	3
6885	275417	205	202	0	0	0	3	*	3
6886	275457	204	202	0	0	0	3	*	3
6887	275497	204	202	0	0	0	3	*	3
6888	275537	204	202	0	0	0	3	*	3
6889	275577	203	202	0	0	0	3	*	3
6890	275617	203	203	0	0	0	3	*	3
6891	275657	203	204	0	0	0	3	*	3
6892	275697	202	204	0	0	0	3	*	3
6893	275737	201	204	0	0	0	3	*	3
6894	275777	201	205	0	0	0	3	*	3
6895	275817	201	206	0	0	0	3	*	3
6896	275857	201	206	0	0	0	3	*	3
6897	275897	201	206	0	0	0	3	*	3
6898	275937	200	206	0	0	0	3	*	3
6899	275977	200	206	0	0	0	3	*	3
6900	276017	200	207	0	0	0	3	*	3
6901	276057	200	207	0	0	0	3	*	3
6902	276097	199	207	0	0	0	3	*	3
6903	276137	199	207	0	0	0	3	*	3
6904	276177	199	207	0	0	0	3	*	3
6905	276217	198	207	0	0	0	3	*	3
6906	276257	198	208	0	0	0	3	*	3
6907	276297	198	208	0	0	0	3	*	3
6908	276337	198	208	0	0	0	3	*	3
6909	276377	198	208	0	0	0	3	*	3
6910	276417	197	208	0	0	0	3	*	3
6911	276457	197	209	0	0	0	3	*	3
6912	276497	196	209	0	0	0	3	*	3
6913	276537	196	209	0	0	0	3	*	3
6914	276577	196	209	0	0	0	3	*	3
6915	276617	196	209	0	0	0	3	*	3
6916	276657	196	209	0	0	0	3	*	3
6917	276697	195	210	0	0	0	3	*	3
6918	276737	195	210	0	0	0	3	*	3
6919	276777	195	210	0	0	0	3	*	3
6920	276817	195	211	0	0	0	3	*	3
6921	276857	195	211	0	0	0	3	*	3
6922	276897	194	211	0	0	0	3	*	3
6923	276937	194	211	0	0	0	3	*	3
6924	276977	193	211	0	0	0	3	*	3
6925	277017	193	211	0	0	0	3	*	3
6926	277057	193	212	0	0	0	3	*	3
6927	277097	193	212	0	0	0	3	*	3
6928	277137	193	212	0	0	0	3	*	3
6929	277177	192	212	0	0	0	3	*	3
6930	277217	192	212	0	0	0	3	*	3
6931	277257	192	212	0	0	0	3	*	3
6932	277297	192	213	0	0	0	3	*	3
6933	277337	191	213	0	0	0	3	*	3
6934	277377	190	213	0	0	0	3	*	3
6935	277417	190	214	0	0	0	3	*	3
6936	277457	190	214	0	0	0	3	*	3
6937	277497	190	214	0	0	0	3	*	3
6938	277537	190	214	0	0	0	3	*	3
6939	277577	189	214	0	0	0	3	*	3
6940	277617	188	214	0	0	0	3	*	3
6941	277657	188	214	0	0	0	3	*	3
6942	277697	188	215	0	0	0	3	*	3
6943	277737	188	215	0	0	0	3	*	3
6944	277777	187	215	0	0	0	3	*	3
6945	277817	187	215	0	0	0	3	*	3
6946	277857	187	216	0	0	0	3	*	3
6947	277897	187	216	0	0	0	3	*	3
6948	277937	186	216	0	0	0	3	*	3
6949	277977	186	216	0	0	0	3	*	3
6950	278017	185	216	0	0	0	3	*	3
6951	278057	185	216	0	0	0	3	*	3
6952	278097	185	217	0	0	0	3	*	3
6953	278137	185	217	0	0	0	3	*	3
6954	278177	184	217	0	0	0	3	*	3
6955	278217	184	217	0	0	0	3	*	3
6956	278257	184	217	0	0	0	3	*	3
6957	278297	184	217	0	0	0	3	*	3
6958	278337	183	218	0	0	0	3	*	3
6959	278377	182	218	0	0	0	3	*	3
6960	278417	182	218	0	0	0	3	*	3
6961	278457	182	219	0	0	0	3	*	3
6962	278497	182	219	0	0	0	3	*	3
6963	278537	181	219	0	0	0	3	*	3
6964	278577	181	219	0	0	0	3	*	3
6965	278617	180	219	0	0	0	3	*	3
6966	278657	180	219	0	0	0	3	*	3
6967	278697	180	219	0	0	0	3	*	3
6968	278737	180	220	0	0	0	3	*	3
6969	278777	179	220	0	0	0	3	*	3
6970	278817	179	220	0	0	0	3	*	3
