%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,72 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7876	315063	76	201	0	0	0	3	*	3
7877	315103	78	202	0	0	0	3	*	3
7878	315143	79	205	0	0	0	3	*	3
7879	315183	82	207	0	0	0	3	*	3
7880	315223	85	207	0	0	0	3	*	3
7881	315263	89	209	0	0	0	3	*	3
7882	315303	92	209	0	0	0	3	*	3
7883	315343	94	209	0	0	0	3	*	3
7884	315383	98	211	0	0	0	3	*	3
7885	315423	100	212	0	0	0	3	*	3
7886	315463	103	215	0	0	0	3	*	3
7887	315503	104	216	0	0	0	3	*	3
7888	315543	105	217	0	0	0	3	*	3
7889	315583	108	220	0	0	0	3	*	3
7890	315623	110	224	0	0	0	3	*	3
7891	315663	114	225	0	0	0	3	*	3
7892	315703	118	226	0	0	0	3	*	3
7893	315743	121	226	0	0	0	3	*	3
7894	315783	124	225	0	0	0	3	*	3
7895	315823	126	224	0	0	0	3	*	3
7896	315863	127	226	0	0	0	3	*	3
7897	315903	129	227	0	0	0	3	*	3
7898	315943	131	227	0	0	0	3	*	3
7899	315983	132	229	0	0	0	3	*	3
7900	316023	133	229	0	0	0	3	*	3
7901	316063	134	230	0	0	0	3	*	3
7902	316103	137	231	0	0	0	3	*	3
7903	316143	140	231	0	0	0	3	*	3
7904	316183	143	229	0	0	0	3	*	3
7905	316223	146	228	0	0	0	3	*	3
7906	316263	148	227	0	0	0	3	*	3
7907	316303	150	227	0	0	0	3	*	3
7908	316343	153	229	0	0	0	3	*	3
7909	316383	155	229	0	0	0	3	*	3
7910	316423	156	231	0	0	0	3	*	3
7911	316463	156	231	0	0	0	3	*	3
7912	316503	158	232	0	0	0	3	*	3
7913	316543	161	231	0	0	0	3	*	3
7914	316583	163	231	0	0	0	3	*	3
7915	316623	164	231	0	0	0	3	*	3
7916	316663	166	229	0	0	0	3	*	3
7917	316703	168	227	0	0	0	3	*	3
7918	316743	169	226	0	0	0	3	*	3
7919	316783	170	224	0	0	0	3	*	3
7920	316823	171	222	0	0	0	3	*	3
7921	316863	172	221	0	0	0	3	*	3
7922	316903	174	220	0	0	0	3	*	3
7923	316943	176	218	0	0	0	3	*	3
7924	316983	177	216	0	0	0	3	*	3
7925	317023	179	214	0	0	0	3	*	3
7926	317063	179	212	0	0	0	3	*	3
7927	317103	178	211	0	0	0	3	*	3
7928	317143	177	211	0	0	0	3	*	3
7929	317183	179	209	0	0	0	3	*	3
7930	317223	179	209	0	0	0	3	*	3
7931	317263	179	209	0	0	0	3	*	3
7932	317303	180	209	0	0	0	3	*	3
7933	317343	181	210	0	0	0	3	*	3
7934	317383	183	210	0	0	0	3	*	3
7935	317423	184	210	0	0	0	3	*	3
7936	317463	185	211	0	0	0	3	*	3
7937	317503	186	211	0	0	0	3	*	3
7938	317543	187	211	0	0	0	3	*	3
7939	317583	188	212	0	0	0	3	*	3
7940	317623	189	212	0	0	0	3	*	3
7941	317663	190	213	0	0	0	3	*	3
7942	317703	190	213	0	0	0	3	*	3
7943	317743	190	214	0	0	0	3	*	3
7944	317783	192	216	0	0	0	3	*	3
7945	317823	192	216	0	0	0	3	*	3
7946	317863	192	217	0	0	0	3	*	3
7947	317903	192	217	0	0	0	3	*	3
7948	317943	192	217	0	0	0	3	*	3
7949	317983	192	216	0	0	0	3	*	3
7950	318023	192	216	0	0	0	3	*	3
7951	318063	193	216	0	0	0	3	*	3
7952	318103	193	216	0	0	0	3	*	3
7953	318143	193	215	0	0	0	3	*	3
7954	318183	193	214	0	0	0	3	*	3
7955	318223	194	214	0	0	0	3	*	3
7956	318263	195	214	0	0	0	3	*	3
7957	318303	195	214	0	0	0	3	*	3
7958	318343	195	214	0	0	0	3	*	3
7959	318383	195	214	0	0	0	3	*	3
7960	318423	195	214	0	0	0	3	*	3
7961	318463	193	213	0	0	0	3	*	3
7962	318503	194	213	0	0	0	3	*	3
7963	318543	194	214	0	0	0	3	*	3
7964	318583	195	214	0	0	0	3	*	3
7965	318623	194	214	0	0	0	3	*	3
7966	318663	194	214	0	0	0	3	*	3
7967	318703	194	214	0	0	0	3	*	3
7968	318743	195	213	0	0	0	3	*	3
7969	318783	195	214	0	0	0	3	*	3
7970	318823	195	214	0	0	0	3	*	3
7971	318863	195	215	0	0	0	3	*	3
7972	318903	195	216	0	0	0	3	*	3
7973	318943	195	216	0	0	0	3	*	3
7974	318983	195	217	0	0	0	3	*	3
7975	319023	193	216	0	0	0	3	*	3
7976	319063	193	216	0	0	0	3	*	3
7977	319103	193	215	0	0	0	3	*	3
7978	319143	192	216	0	0	0	3	*	3
7979	319183	192	216	0	0	0	3	*	3
7980	319223	192	216	0	0	0	3	*	3
7981	319263	191	216	0	0	0	3	*	3
7982	319303	192	215	0	0	0	3	*	3
7983	319343	193	214	0	0	0	3	*	3
7984	319383	193	212	0	0	0	3	*	3
7985	319423	194	211	0	0	0	3	*	3
7986	319463	195	209	0	0	0	3	*	3
7987	319503	195	206	0	0	0	3	*	3
7988	319543	195	205	0	0	0	3	*	3
7989	319583	194	204	0	0	0	3	*	3
7990	319623	193	204	0	0	0	3	*	3
7991	319663	192	204	0	0	0	3	*	3
7992	319703	190	204	0	0	0	3	*	3
7993	319743	187	204	0	0	0	3	*	3
7994	319783	185	204	0	0	0	3	*	3
7995	319823	183	204	0	0	0	3	*	3
7996	319863	182	204	0	0	0	3	*	3
7997	319903	181	202	0	0	0	3	*	3
7998	319943	180	201	0	0	0	3	*	3
7999	319983	178	201	0	0	0	3	*	3
8000	320023	176	202	0	0	0	3	*	3
8001	320063	174	203	0	0	0	3	*	3
8002	320103	172	204	0	0	0	3	*	3
8003	320143	169	203	0	0	0	3	*	3
8004	320183	168	202	0	0	0	3	*	3
8005	320223	167	202	0	0	0	3	*	3
8006	320263	167	202	0	0	0	3	*	3
8007	320303	165	202	0	0	0	3	*	3
8008	320343	166	202	0	0	0	3	*	3
8009	320383	166	202	0	0	0	3	*	3
8010	320423	166	201	0	0	0	3	*	3
8011	320463	166	202	0	0	0	3	*	3
8012	320503	166	201	0	0	0	3	*	3
8013	320543	164	202	0	0	0	3	*	3
8014	320583	164	202	0	0	0	3	*	3
8015	320623	165	203	0	0	0	3	*	3
8016	320663	165	203	0	0	0	3	*	3
8017	320703	165	202	0	0	0	3	*	3
8018	320743	164	203	0	0	0	3	*	3
8019	320783	164	204	0	0	0	3	*	3
8020	320823	163	207	0	0	0	3	*	3
8021	320863	163	210	0	0	0	3	*	3
8022	320903	161	214	0	0	0	3	*	3
8023	320943	161	216	0	0	0	3	*	3
8024	320983	160	217	0	0	0	3	*	3
8025	321023	159	216	0	0	0	3	*	3
8026	321063	158	216	0	0	0	3	*	3
8027	321103	157	216	0	0	0	3	*	3
8028	321143	156	217	0	0	0	3	*	3
8029	321183	156	219	0	0	0	3	*	3
8030	321223	155	219	0	0	0	3	*	3
8031	321263	155	219	0	0	0	3	*	3
8032	321303	155	221	0	0	0	3	*	3
8033	321343	155	221	0	0	0	3	*	3
8034	321383	155	221	0	0	0	3	*	3
8035	321423	156	222	0	0	0	3	*	3
8036	321463	156	222	0	0	0	3	*	3
8037	321503	156	221	0	0	0	3	*	3
8038	321543	156	220	0	0	0	3	*	3
8039	321583	155	219	0	0	0	3	*	3
8040	321623	155	218	0	0	0	3	*	3
8041	321663	155	217	0	0	0	3	*	3
8042	321703	155	217	0	0	0	3	*	3
8043	321743	154	216	0	0	0	3	*	3
8044	321783	154	216	0	0	0	3	*	3
8045	321823	155	216	0	0	0	3	*	3
8046	321863	155	216	0	0	0	3	*	3
8047	321903	155	216	0	0	0	3	*	3
8048	321943	155	214	0	0	0	3	*	3
8049	321983	155	214	0	0	0	3	*	3
8050	322023	155	214	0	0	0	3	*	3
8051	322063	155	214	0	0	0	3	*	3
8052	322103	155	216	0	0	0	3	*	3
8053	322143	155	217	0	0	0	3	*	3
8054	322183	155	216	0	0	0	3	*	3
8055	322223	155	215	0	0	0	3	*	3
8056	322263	156	214	0	0	0	3	*	3
8057	322303	158	213	0	0	0	3	*	3
8058	322343	158	212	0	0	0	3	*	3
8059	322383	158	211	0	0	0	3	*	3
8060	322423	158	211	0	0	0	3	*	3
8061	322463	158	211	0	0	0	3	*	3
8062	322503	159	211	0	0	0	3	*	3
8063	322543	158	211	0	0	0	3	*	3
8064	322583	158	211	0	0	0	3	*	3
8065	322623	158	211	0	0	0	3	*	3
8066	322663	158	211	0	0	0	3	*	3
8067	322703	158	211	0	0	0	3	*	3
8068	322743	159	211	0	0	0	3	*	3
8069	322783	158	211	0	0	0	3	*	3
8070	322823	158	211	0	0	0	3	*	3
8071	322863	158	211	0	0	0	3	*	3
8072	322903	158	211	0	0	0	3	*	3
8073	322943	158	211	0	0	0	3	*	3
8074	322983	158	209	0	0	0	3	*	3
8075	323023	156	209	0	0	0	3	*	3
8076	323063	156	207	0	0	0	3	*	3
8077	323103	156	206	0	0	0	3	*	3
8078	323143	157	205	0	0	0	3	*	3
8079	323183	158	204	0	0	0	3	*	3
8080	323223	160	204	0	0	0	3	*	3
8081	323263	162	203	0	0	0	3	*	3
8082	323303	163	202	0	0	0	3	*	3
8083	323343	164	201	0	0	0	3	*	3
8084	323383	166	200	0	0	0	3	*	3
8085	323423	167	200	0	0	0	3	*	3
8086	323463	168	200	0	0	0	3	*	3
8087	323503	169	200	0	0	0	3	*	3
8088	323543	170	200	0	0	0	3	*	3
8089	323583	171	200	0	0	0	3	*	3
8090	323623	172	200	0	0	0	3	*	3
8091	323663	172	199	0	0	0	3	*	3
8092	323703	173	199	0	0	0	3	*	3
8093	323743	174	199	0	0	0	3	*	3
8094	323783	174	200	0	0	0	3	*	3
8095	323823	174	200	0	0	0	3	*	3
8096	323863	174	200	0	0	0	3	*	3
8097	323903	173	202	0	0	0	3	*	3
8098	323943	171	202	0	0	0	3	*	3
8099	323983	169	202	0	0	0	3	*	3
8100	324023	166	203	0	0	0	3	*	3
8101	324063	163	204	0	0	0	3	*	3
8102	324103	162	204	0	0	0	3	*	3
8103	324143	161	205	0	0	0	3	*	3
8104	324183	161	206	0	0	0	3	*	3
8105	324223	161	207	0	0	0	3	*	3
8106	324263	161	207	0	0	0	3	*	3
8107	324303	161	207	0	0	0	3	*	3
8108	324343	162	206	0	0	0	3	*	3
8109	324383	163	206	0	0	0	3	*	3
8110	324423	163	207	0	0	0	3	*	3
8111	324463	163	206	0	0	0	3	*	3
8112	324503	163	206	0	0	0	3	*	3
8113	324543	163	204	0	0	0	3	*	3
8114	324583	163	204	0	0	0	3	*	3
8115	324623	164	205	0	0	0	3	*	3
8116	324663	164	205	0	0	0	3	*	3
8117	324703	164	205	0	0	0	3	*	3
8118	324743	164	205	0	0	0	3	*	3
8119	324783	164	205	0	0	0	3	*	3
8120	324823	164	205	0	0	0	3	*	3
8121	324863	164	205	0	0	0	3	*	3
8122	324903	164	205	0	0	0	3	*	3
8123	324943	164	205	0	0	0	3	*	3
8124	324983	164	205	0	0	0	3	*	3
8125	325023	164	204	0	0	0	3	*	3
8126	325063	164	204	0	0	0	3	*	3
8127	325103	164	204	0	0	0	3	*	3
8128	325143	164	204	0	0	0	3	*	3
8129	325183	164	204	0	0	0	3	*	3
8130	325223	164	205	0	0	0	3	*	3
8131	325263	164	204	0	0	0	3	*	3
8132	325303	164	205	0	0	0	3	*	3
8133	325343	164	204	0	0	0	3	*	3
8134	325383	164	204	0	0	0	3	*	3
8135	325423	163	204	0	0	0	3	*	3
8136	325463	163	205	0	0	0	3	*	3
8137	325503	163	204	0	0	0	3	*	3
8138	325543	163	205	0	0	0	3	*	3
8139	325583	163	204	0	0	0	3	*	3
8140	325623	163	204	0	0	0	3	*	3
8141	325663	163	204	0	0	0	3	*	3
8142	325703	163	205	0	0	0	3	*	3
8143	325743	162	205	0	0	0	3	*	3
8144	325783	163	205	0	0	0	3	*	3
8145	325823	162	204	0	0	0	3	*	3
8146	325863	163	204	0	0	0	3	*	3
8147	325903	163	205	0	0	0	3	*	3
8148	325943	163	204	0	0	0	3	*	3
8149	325983	163	205	0	0	0	3	*	3
8150	326023	163	204	0	0	0	3	*	3
8151	326063	163	205	0	0	0	3	*	3
8152	326103	163	205	0	0	0	3	*	3
8153	326143	163	205	0	0	0	3	*	3
8154	326183	162	205	0	0	0	3	*	3
8155	326223	163	204	0	0	0	3	*	3
8156	326263	162	205	0	0	0	3	*	3
8157	326303	162	205	0	0	0	3	*	3
8158	326343	163	205	0	0	0	3	*	3
8159	326383	162	205	0	0	0	3	*	3
8160	326423	162	205	0	0	0	3	*	3
8161	326463	162	205	0	0	0	3	*	3
8162	326503	162	205	0	0	0	3	*	3
8163	326543	162	205	0	0	0	3	*	3
8164	326583	162	206	0	0	0	3	*	3
8165	326623	162	206	0	0	0	3	*	3
8166	326663	161	205	0	0	0	3	*	3
8167	326703	161	205	0	0	0	3	*	3
8168	326743	162	205	0	0	0	3	*	3
8169	326783	161	206	0	0	0	3	*	3
8170	326823	161	206	0	0	0	3	*	3
8171	326863	161	205	0	0	0	3	*	3
8172	326903	161	205	0	0	0	3	*	3
8173	326943	162	205	0	0	0	3	*	3
8174	326983	161	206	0	0	0	3	*	3
8175	327023	161	206	0	0	0	3	*	3
8176	327063	161	205	0	0	0	3	*	3
8177	327103	161	206	0	0	0	3	*	3
8178	327143	161	206	0	0	0	3	*	3
8179	327183	161	206	0	0	0	3	*	3
8180	327223	161	206	0	0	0	3	*	3
8181	327263	161	205	0	0	0	3	*	3
8182	327303	161	206	0	0	0	3	*	3
8183	327343	161	206	0	0	0	3	*	3
8184	327383	161	206	0	0	0	3	*	3
8185	327423	161	206	0	0	0	3	*	3
8186	327463	161	206	0	0	0	3	*	3
8187	327503	160	206	0	0	0	3	*	3
8188	327543	161	206	0	0	0	3	*	3
8189	327583	161	206	0	0	0	3	*	3
8190	327623	161	206	0	0	0	3	*	3
8191	327663	160	206	0	0	0	3	*	3
8192	327703	160	206	0	0	0	3	*	3
8193	327743	161	206	0	0	0	3	*	3
8194	327783	160	206	0	0	0	3	*	3
8195	327823	160	207	0	0	0	3	*	3
8196	327863	160	206	0	0	0	3	*	3
8197	327903	160	206	0	0	0	3	*	3
8198	327943	160	207	0	0	0	3	*	3
8199	327983	160	206	0	0	0	3	*	3
8200	328023	160	207	0	0	0	3	*	3
8201	328063	160	206	0	0	0	3	*	3
8202	328103	160	207	0	0	0	3	*	3
8203	328143	160	207	0	0	0	3	*	3
8204	328183	160	207	0	0	0	3	*	3
8205	328223	160	207	0	0	0	3	*	3
8206	328263	160	207	0	0	0	3	*	3
8207	328303	160	207	0	0	0	3	*	3
8208	328343	160	207	0	0	0	3	*	3
8209	328383	160	206	0	0	0	3	*	3
8210	328423	160	207	0	0	0	3	*	3
8211	328463	160	207	0	0	0	3	*	3
8212	328503	160	207	0	0	0	3	*	3
8213	328543	160	206	0	0	0	3	*	3
8214	328583	160	207	0	0	0	3	*	3
8215	328623	160	207	0	0	0	3	*	3
8216	328663	160	207	0	0	0	3	*	3
8217	328703	160	206	0	0	0	3	*	3
8218	328743	160	207	0	0	0	3	*	3
8219	328783	160	207	0	0	0	3	*	3
8220	328823	160	207	0	0	0	3	*	3
8221	328863	160	207	0	0	0	3	*	3
8222	328903	160	207	0	0	0	3	*	3
8223	328943	160	206	0	0	0	3	*	3
8224	328983	160	207	0	0	0	3	*	3
8225	329023	160	207	0	0	0	3	*	3
8226	329063	160	207	0	0	0	3	*	3
8227	329103	160	207	0	0	0	3	*	3
8228	329143	160	207	0	0	0	3	*	3
8229	329183	160	207	0	0	0	3	*	3
8230	329223	160	207	0	0	0	3	*	3
8231	329263	160	207	0	0	0	3	*	3
8232	329303	160	207	0	0	0	3	*	3
8233	329343	160	207	0	0	0	3	*	3
8234	329383	160	207	0	0	0	3	*	3
8235	329423	160	207	0	0	0	3	*	3
8236	329463	160	207	0	0	0	3	*	3
8237	329503	160	207	0	0	0	3	*	3
8238	329543	160	207	0	0	0	3	*	3
8239	329583	160	207	0	0	0	3	*	3
8240	329623	160	207	0	0	0	3	*	3
8241	329663	160	207	0	0	0	3	*	3
8242	329703	160	207	0	0	0	3	*	3
8243	329743	160	207	0	0	0	3	*	3
8244	329783	160	207	0	0	0	3	*	3
8245	329823	160	207	0	0	0	3	*	3
8246	329863	160	207	0	0	0	3	*	3
8247	329903	160	207	0	0	0	3	*	3
8248	329943	161	207	0	0	0	3	*	3
8249	329983	160	207	0	0	0	3	*	3
8250	330023	160	207	0	0	0	3	*	3
8251	330063	160	207	0	0	0	3	*	3
8252	330103	160	207	0	0	0	3	*	3
8253	330143	160	207	0	0	0	3	*	3
8254	330183	160	207	0	0	0	3	*	3
8255	330223	160	207	0	0	0	3	*	3
8256	330263	160	207	0	0	0	3	*	3
8257	330303	161	207	0	0	0	3	*	3
8258	330343	160	207	0	0	0	3	*	3
8259	330383	160	207	0	0	0	3	*	3
8260	330423	160	207	0	0	0	3	*	3
8261	330463	160	207	0	0	0	3	*	3
8262	330503	160	207	0	0	0	3	*	3
8263	330543	161	207	0	0	0	3	*	3
8264	330583	160	207	0	0	0	3	*	3
8265	330623	160	207	0	0	0	3	*	3
8266	330663	160	207	0	0	0	3	*	3
8267	330703	160	207	0	0	0	3	*	3
8268	330743	160	207	0	0	0	3	*	3
8269	330783	160	207	0	0	0	3	*	3
8270	330823	160	207	0	0	0	3	*	3
8271	330863	160	207	0	0	0	3	*	3
8272	330903	160	207	0	0	0	3	*	3
8273	330943	160	207	0	0	0	3	*	3
8274	330983	160	207	0	0	0	3	*	3
8275	331023	160	207	0	0	0	3	*	3
8276	331063	160	207	0	0	0	3	*	3
8277	331103	160	207	0	0	0	3	*	3
8278	331143	160	207	0	0	0	3	*	3
8279	331183	160	207	0	0	0	3	*	3
8280	331223	160	208	0	0	0	3	*	3
8281	331263	160	207	0	0	0	3	*	3
8282	331303	160	207	0	0	0	3	*	3
8283	331343	160	207	0	0	0	3	*	3
8284	331383	160	207	0	0	0	3	*	3
8285	331423	161	207	0	0	0	3	*	3
8286	331463	160	207	0	0	0	3	*	3
8287	331503	160	207	0	0	0	3	*	3
8288	331543	160	208	0	0	0	3	*	3
8289	331583	160	207	0	0	0	3	*	3
8290	331623	160	207	0	0	0	3	*	3
8291	331663	161	208	0	0	0	3	*	3
8292	331703	160	207	0	0	0	3	*	3
8293	331743	160	207	0	0	0	3	*	3
8294	331783	161	208	0	0	0	3	*	3
8295	331823	160	207	0	0	0	3	*	3
8296	331863	161	207	0	0	0	3	*	3
8297	331903	160	207	0	0	0	3	*	3
8298	331943	161	207	0	0	0	3	*	3
8299	331983	161	207	0	0	0	3	*	3
8300	332023	160	207	0	0	0	3	*	3
8301	332063	161	207	0	0	0	3	*	3
8302	332103	160	207	0	0	0	3	*	3
8303	332143	161	207	0	0	0	3	*	3
8304	332183	161	207	0	0	0	3	*	3
8305	332223	161	207	0	0	0	3	*	3
8306	332263	161	207	0	0	0	3	*	3
8307	332303	161	206	0	0	0	3	*	3
8308	332343	162	205	0	0	0	3	*	3
8309	332383	163	204	0	0	0	3	*	3
8310	332423	164	202	0	0	0	3	*	3
8311	332463	166	202	0	0	0	3	*	3
8312	332503	167	201	0	0	0	3	*	3
8313	332543	168	201	0	0	0	3	*	3
8314	332583	168	201	0	0	0	3	*	3
8315	332623	168	201	0	0	0	3	*	3
8316	332663	167	201	0	0	0	3	*	3
8317	332703	166	202	0	0	0	3	*	3
8318	332743	165	201	0	0	0	3	*	3
8319	332783	163	201	0	0	0	3	*	3
8320	332823	162	202	0	0	0	3	*	3
8321	332863	161	201	0	0	0	3	*	3
8322	332903	161	200	0	0	0	3	*	3
8323	332943	160	200	0	0	0	3	*	3
8324	332983	160	200	0	0	0	3	*	3
8325	333023	161	200	0	0	0	3	*	3
8326	333063	161	200	0	0	0	3	*	3
8327	333103	161	200	0	0	0	3	*	3
8328	333143	161	200	0	0	0	3	*	3
8329	333183	161	200	0	0	0	3	*	3
8330	333223	160	200	0	0	0	3	*	3
8331	333263	160	199	0	0	0	3	*	3
8332	333303	159	198	0	0	0	3	*	3
8333	333343	160	197	0	0	0	3	*	3
8334	333383	160	197	0	0	0	3	*	3
8335	333423	160	197	0	0	0	3	*	3
8336	333463	160	197	0	0	0	3	*	3
8337	333503	160	197	0	0	0	3	*	3
8338	333543	159	197	0	0	0	3	*	3
8339	333583	159	197	0	0	0	3	*	3
8340	333623	158	197	0	0	0	3	*	3
8341	333663	158	197	0	0	0	3	*	3
8342	333703	158	197	0	0	0	3	*	3
8343	333743	158	197	0	0	0	3	*	3
8344	333783	157	197	0	0	0	3	*	3
8345	333823	157	197	0	0	0	3	*	3
8346	333863	156	198	0	0	0	3	*	3
8347	333903	155	199	0	0	0	3	*	3
8348	333943	153	200	0	0	0	3	*	3
8349	333983	153	202	0	0	0	3	*	3
8350	334023	152	204	0	0	0	3	*	3
8351	334063	151	206	0	0	0	3	*	3
8352	334103	152	207	0	0	0	3	*	3
8353	334143	151	207	0	0	0	3	*	3
8354	334183	152	207	0	0	0	3	*	3
8355	334223	152	207	0	0	0	3	*	3
8356	334263	152	206	0	0	0	3	*	3
8357	334303	153	205	0	0	0	3	*	3
8358	334343	154	204	0	0	0	3	*	3
8359	334383	155	204	0	0	0	3	*	3
8360	334423	156	204	0	0	0	3	*	3
8361	334463	157	203	0	0	0	3	*	3
8362	334503	158	204	0	0	0	3	*	3
8363	334543	160	204	0	0	0	3	*	3
8364	334583	162	203	0	0	0	3	*	3
8365	334623	166	203	0	0	0	3	*	3
8366	334663	168	203	0	0	0	3	*	3
8367	334703	171	202	0	0	0	3	*	3
8368	334743	173	202	0	0	0	3	*	3
8369	334783	176	202	0	0	0	3	*	3
8370	334823	177	200	0	0	0	3	*	3
8371	334863	179	200	0	0	0	3	*	3
8372	334903	179	200	0	0	0	3	*	3
8373	334943	180	200	0	0	0	3	*	3
8374	334983	181	199	0	0	0	3	*	3
8375	335023	181	199	0	0	0	3	*	3
8376	335063	182	198	0	0	0	3	*	3
8377	335103	184	197	0	0	0	3	*	3
8378	335143	184	196	0	0	0	3	*	3
8379	335183	185	195	0	0	0	3	*	3
8380	335223	185	194	0	0	0	3	*	3
8381	335263	187	191	0	0	0	3	*	3
8382	335303	189	188	0	0	0	3	*	3
8383	335343	190	186	0	0	0	3	*	3
8384	335383	192	183	0	0	0	3	*	3
8385	335423	192	181	0	0	0	3	*	3
8386	335463	192	179	0	0	0	3	*	3
8387	335503	192	176	0	0	0	3	*	3
8388	335543	195	173	0	0	0	3	*	3
8389	335583	196	170	0	0	0	3	*	3
8390	335623	199	169	0	0	0	3	*	3
8391	335663	201	167	0	0	0	3	*	3
8392	335703	204	165	0	0	0	3	*	3
8393	335743	206	162	0	0	0	3	*	3
8394	335783	208	160	0	0	0	3	*	3
8395	335823	209	157	0	0	0	3	*	3
8396	335863	209	154	0	0	0	3	*	3
8397	335903	210	150	0	0	0	3	*	3
8398	335943	211	147	0	0	0	3	*	3
8399	335983	214	143	0	0	0	3	*	3
8400	336023	216	140	0	0	0	3	*	3
8401	336063	217	138	0	0	0	3	*	3
8402	336103	219	138	0	0	0	3	*	3
8403	336143	222	136	0	0	0	3	*	3
8404	336183	224	135	0	0	0	3	*	3
8405	336223	224	133	0	0	0	3	*	3
8406	336263	223	130	0	0	0	3	*	3
8407	336303	222	127	0	0	0	3	*	3
8408	336343	222	125	0	0	0	3	*	3
8409	336383	222	122	0	0	0	3	*	3
8410	336423	222	119	0	0	0	3	*	3
8411	336463	224	116	0	0	0	3	*	3
8412	336503	224	113	0	0	0	3	*	3
8413	336543	226	111	0	0	0	3	*	3
8414	336583	227	108	0	0	0	3	*	3
8415	336623	228	105	0	0	0	3	*	3
8416	336663	226	103	0	0	0	3	*	3
8417	336703	225	101	0	0	0	3	*	3
8418	336743	224	98	0	0	0	3	*	3
8419	336783	222	95	0	0	0	3	*	3
8420	336823	222	92	0	0	0	3	*	3
8421	336863	222	90	0	0	0	3	*	3
8422	336903	222	86	0	0	0	3	*	3
8423	336943	223	82	0	0	0	3	*	3
8424	336983	224	80	0	0	0	3	*	3
8425	337023	223	76	0	0	0	3	*	3
8426	337063	221	75	0	0	0	3	*	3
8427	337103	219	73	0	0	0	3	*	3
8428	337143	217	71	0	0	0	3	*	3
8429	337183	217	68	0	0	0	3	*	3
8430	337223	216	65	0	0	0	3	*	3
8431	337263	217	62	0	0	0	3	*	3
8432	337303	216	59	0	0	0	3	*	3
8433	337343	215	58	0	0	0	3	*	3
8434	337383	214	57	0	0	0	3	*	3
8435	337423	213	58	0	0	0	3	*	3
8436	337463	212	58	0	0	0	3	*	3
8437	337503	212	58	0	0	0	3	*	3
8438	337543	212	59	0	0	0	3	*	3
8439	337583	213	59	0	0	0	3	*	3
8440	337623	212	58	0	0	0	3	*	3
8441	337663	212	58	0	0	0	3	*	3
8442	337703	213	59	0	0	0	3	*	3
8443	337743	212	58	0	0	0	3	*	3
8444	337783	213	58	0	0	0	3	*	3
8445	337823	213	59	0	0	0	3	*	3
8446	337863	213	59	0	0	0	3	*	3
8447	337903	214	59	0	0	0	3	*	3
8448	337943	213	60	0	0	0	3	*	3
8449	337983	214	60	0	0	0	3	*	3
8450	338023	214	59	0	0	0	3	*	3
8451	338063	213	59	0	0	0	3	*	3
8452	338103	212	58	0	0	0	3	*	3
8453	338143	211	57	0	0	0	3	*	3
8454	338183	210	56	0	0	0	3	*	3
8455	338223	209	55	0	0	0	3	*	3
8456	338263	207	54	0	0	0	3	*	3
8457	338303	206	53	0	0	0	3	*	3
8458	338343	205	51	0	0	0	3	*	3
8459	338383	205	50	0	0	0	3	*	3
8460	338423	204	49	0	0	0	3	*	3
8461	338463	203	48	0	0	0	3	*	3
8462	338503	202	48	0	0	0	3	*	3
8463	338543	201	47	0	0	0	3	*	3
8464	338583	201	45	0	0	0	3	*	3
