%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9175	367023	194	217	0	0	0	3	*	3
9176	367063	193	217	0	0	0	3	*	3
9177	367103	193	217	0	0	0	3	*	3
9178	367143	193	217	0	0	0	3	*	3
9179	367183	192	217	0	0	0	3	*	3
9180	367223	192	217	0	0	0	3	*	3
9181	367263	191	217	0	0	0	3	*	3
9182	367303	190	217	0	0	0	3	*	3
9183	367343	189	217	0	0	0	3	*	3
9184	367383	189	217	0	0	0	3	*	3
9185	367423	189	217	0	0	0	3	*	3
9186	367463	188	217	0	0	0	3	*	3
9187	367503	188	217	0	0	0	3	*	3
9188	367543	188	216	0	0	0	3	*	3
9189	367583	188	216	0	0	0	3	*	3
9190	367623	188	216	0	0	0	3	*	3
9191	367663	187	217	0	0	0	3	*	3
9192	367703	187	217	0	0	0	3	*	3
9193	367743	186	216	0	0	0	3	*	3
9194	367783	185	216	0	0	0	3	*	3
9195	367823	185	216	0	0	0	3	*	3
9196	367863	185	217	0	0	0	3	*	3
9197	367903	184	217	0	0	0	3	*	3
9198	367943	184	217	0	0	0	3	*	3
9199	367983	184	217	0	0	0	3	*	3
9200	368023	183	216	0	0	0	3	*	3
9201	368063	182	216	0	0	0	3	*	3
9202	368103	182	216	0	0	0	3	*	3
9203	368143	182	216	0	0	0	3	*	3
9204	368183	182	216	0	0	0	3	*	3
9205	368223	182	216	0	0	0	3	*	3
9206	368263	181	216	0	0	0	3	*	3
9207	368303	180	216	0	0	0	3	*	3
9208	368343	180	216	0	0	0	3	*	3
9209	368383	181	217	0	0	0	3	*	3
9210	368423	182	217	0	0	0	3	*	3
9211	368463	183	218	0	0	0	3	*	3
9212	368503	184	218	0	0	0	3	*	3
9213	368543	184	219	0	0	0	3	*	3
9214	368583	184	219	0	0	0	3	*	3
9215	368623	184	219	0	0	0	3	*	3
9216	368663	185	219	0	0	0	3	*	3
9217	368703	185	219	0	0	0	3	*	3
9218	368743	184	219	0	0	0	3	*	3
9219	368783	184	219	0	0	0	3	*	3
9220	368823	184	219	0	0	0	3	*	3
9221	368863	183	219	0	0	0	3	*	3
9222	368903	182	218	0	0	0	3	*	3
9223	368943	182	218	0	0	0	3	*	3
9224	368983	180	219	0	0	0	3	*	3
9225	369023	180	219	0	0	0	3	*	3
9226	369063	179	220	0	0	0	3	*	3
9227	369103	179	221	0	0	0	3	*	3
9228	369143	179	222	0	0	0	3	*	3
9229	369183	178	222	0	0	0	3	*	3
9230	369223	177	224	0	0	0	3	*	3
9231	369263	177	224	0	0	0	3	*	3
9232	369303	176	225	0	0	0	3	*	3
9233	369343	175	225	0	0	0	3	*	3
9234	369383	174	226	0	0	0	3	*	3
9235	369423	173	226	0	0	0	3	*	3
9236	369463	172	226	0	0	0	3	*	3
9237	369503	172	226	0	0	0	3	*	3
9238	369543	172	224	0	0	0	3	*	3
9239	369583	172	224	0	0	0	3	*	3
9240	369623	171	225	0	0	0	3	*	3
9241	369663	170	225	0	0	0	3	*	3
9242	369703	169	226	0	0	0	3	*	3
9243	369743	169	227	0	0	0	3	*	3
9244	369783	169	229	0	0	0	3	*	3
9245	369823	168	230	0	0	0	3	*	3
9246	369863	168	231	0	0	0	3	*	3
9247	369903	168	232	0	0	0	3	*	3
9248	369943	168	232	0	0	0	3	*	3
9249	369983	168	234	0	0	0	3	*	3
9250	370023	168	234	0	0	0	3	*	3
9251	370063	168	234	0	0	0	3	*	3
9252	370103	169	234	0	0	0	3	*	3
9253	370143	169	234	0	0	0	3	*	3
9254	370183	169	234	0	0	0	3	*	3
9255	370223	170	235	0	0	0	3	*	3
9256	370263	170	236	0	0	0	3	*	3
9257	370303	171	237	0	0	0	3	*	3
9258	370343	170	237	0	0	0	3	*	3
9259	370383	170	238	0	0	0	3	*	3
9260	370423	169	239	0	0	0	3	*	3
9261	370463	169	239	0	0	0	3	*	3
9262	370503	168	239	0	0	0	3	*	3
9263	370543	168	239	0	0	0	3	*	3
9264	370583	168	239	0	0	0	3	*	3
9265	370623	168	240	0	0	0	3	*	3
9266	370663	168	240	0	0	0	3	*	3
9267	370703	167	241	0	0	0	3	*	3
9268	370743	167	241	0	0	0	3	*	3
9269	370783	166	242	0	0	0	3	*	3
9270	370823	166	242	0	0	0	3	*	3
9271	370863	166	243	0	0	0	3	*	3
9272	370903	165	243	0	0	0	3	*	3
9273	370943	164	244	0	0	0	3	*	3
9274	370983	164	244	0	0	0	3	*	3
9275	371023	163	244	0	0	0	3	*	3
9276	371063	163	244	0	0	0	3	*	3
9277	371103	163	244	0	0	0	3	*	3
9278	371143	162	245	0	0	0	3	*	3
9279	371183	162	246	0	0	0	3	*	3
9280	371223	162	246	0	0	0	3	*	3
9281	371263	162	246	0	0	0	3	*	3
9282	371303	161	246	0	0	0	3	*	3
9283	371343	161	246	0	0	0	3	*	3
9284	371383	160	245	0	0	0	3	*	3
9285	371423	160	245	0	0	0	3	*	3
9286	371463	160	245	0	0	0	3	*	3
9287	371503	160	245	0	0	0	3	*	3
9288	371543	160	244	0	0	0	3	*	3
9289	371583	159	244	0	0	0	3	*	3
9290	371623	158	244	0	0	0	3	*	3
9291	371663	158	244	0	0	0	3	*	3
9292	371703	157	244	0	0	0	3	*	3
9293	371743	157	244	0	0	0	3	*	3
9294	371783	156	244	0	0	0	3	*	3
9295	371823	156	245	0	0	0	3	*	3
9296	371863	155	245	0	0	0	3	*	3
9297	371903	155	246	0	0	0	3	*	3
9298	371943	154	246	0	0	0	3	*	3
9299	371983	154	245	0	0	0	3	*	3
9300	372023	154	245	0	0	0	3	*	3
9301	372063	154	245	0	0	0	3	*	3
9302	372103	154	245	0	0	0	3	*	3
9303	372143	153	245	0	0	0	3	*	3
9304	372183	153	245	0	0	0	3	*	3
9305	372223	153	244	0	0	0	3	*	3
9306	372263	152	245	0	0	0	3	*	3
9307	372303	152	245	0	0	0	3	*	3
9308	372343	151	245	0	0	0	3	*	3
9309	372383	151	245	0	0	0	3	*	3
9310	372423	150	246	0	0	0	3	*	3
9311	372463	150	246	0	0	0	3	*	3
9312	372503	150	246	0	0	0	3	*	3
9313	372543	150	246	0	0	0	3	*	3
9314	372583	149	246	0	0	0	3	*	3
9315	372623	148	246	0	0	0	3	*	3
9316	372663	148	246	0	0	0	3	*	3
9317	372703	148	246	0	0	0	3	*	3
9318	372743	147	246	0	0	0	3	*	3
9319	372783	147	246	0	0	0	3	*	3
9320	372823	146	246	0	0	0	3	*	3
9321	372863	145	246	0	0	0	3	*	3
9322	372903	145	245	0	0	0	3	*	3
9323	372943	146	244	0	0	0	3	*	3
9324	372983	146	243	0	0	0	3	*	3
9325	373023	145	243	0	0	0	3	*	3
9326	373063	144	245	0	0	0	3	*	3
9327	373103	144	246	0	0	0	3	*	3
9328	373143	145	244	0	0	0	3	*	3
9329	373183	145	244	0	0	0	3	*	3
9330	373223	144	244	0	0	0	3	*	3
9331	373263	144	244	0	0	0	3	*	3
9332	373303	144	245	0	0	0	3	*	3
9333	373343	144	244	0	0	0	3	*	3
9334	373383	144	244	0	0	0	3	*	3
9335	373423	144	244	0	0	0	3	*	3
9336	373463	144	244	0	0	0	3	*	3
9337	373503	144	244	0	0	0	3	*	3
9338	373543	144	244	0	0	0	3	*	3
9339	373583	143	244	0	0	0	3	*	3
9340	373623	142	244	0	0	0	3	*	3
9341	373663	141	244	0	0	0	3	*	3
9342	373703	140	244	0	0	0	3	*	3
9343	373743	140	245	0	0	0	3	*	3
9344	373783	140	245	0	0	0	3	*	3
9345	373823	139	245	0	0	0	3	*	3
9346	373863	139	246	0	0	0	3	*	3
9347	373903	138	246	0	0	0	3	*	3
9348	373943	138	246	0	0	0	3	*	3
9349	373983	137	246	0	0	0	3	*	3
9350	374023	137	246	0	0	0	3	*	3
9351	374063	136	246	0	0	0	3	*	3
9352	374103	135	246	0	0	0	3	*	3
9353	374143	134	246	0	0	0	3	*	3
9354	374183	134	246	0	0	0	3	*	3
9355	374223	134	246	0	0	0	3	*	3
9356	374263	134	247	0	0	0	3	*	3
9357	374303	133	247	0	0	0	3	*	3
9358	374343	132	247	0	0	0	3	*	3
9359	374383	131	247	0	0	0	3	*	3
9360	374423	131	247	0	0	0	3	*	3
9361	374463	131	247	0	0	0	3	*	3
9362	374503	130	247	0	0	0	3	*	3
9363	374543	129	247	0	0	0	3	*	3
9364	374583	129	246	0	0	0	3	*	3
9365	374623	128	246	0	0	0	3	*	3
9366	374663	127	246	0	0	0	3	*	3
9367	374703	127	246	0	0	0	3	*	3
9368	374743	127	245	0	0	0	3	*	3
9369	374783	127	245	0	0	0	3	*	3
9370	374823	126	244	0	0	0	3	*	3
9371	374863	126	244	0	0	0	3	*	3
9372	374903	125	244	0	0	0	3	*	3
9373	374943	124	245	0	0	0	3	*	3
9374	374983	124	245	0	0	0	3	*	3
9375	375023	124	245	0	0	0	3	*	3
9376	375063	123	245	0	0	0	3	*	3
9377	375103	123	245	0	0	0	3	*	3
9378	375143	123	245	0	0	0	3	*	3
9379	375183	122	245	0	0	0	3	*	3
9380	375223	121	245	0	0	0	3	*	3
9381	375263	121	245	0	0	0	3	*	3
9382	375303	119	245	0	0	0	3	*	3
9383	375343	118	246	0	0	0	3	*	3
9384	375383	117	246	0	0	0	3	*	3
9385	375423	116	245	0	0	0	3	*	3
9386	375463	115	246	0	0	0	3	*	3
9387	375503	113	246	0	0	0	3	*	3
9388	375543	112	246	0	0	0	3	*	3
9389	375583	111	246	0	0	0	3	*	3
9390	375623	110	246	0	0	0	3	*	3
9391	375663	109	247	0	0	0	3	*	3
9392	375703	108	247	0	0	0	3	*	3
9393	375743	108	247	0	0	0	3	*	3
9394	375783	107	247	0	0	0	3	*	3
9395	375823	106	247	0	0	0	3	*	3
9396	375863	105	247	0	0	0	3	*	3
9397	375903	103	247	0	0	0	3	*	3
9398	375943	102	247	0	0	0	3	*	3
9399	375983	102	247	0	0	0	3	*	3
9400	376023	101	247	0	0	0	3	*	3
9401	376063	100	246	0	0	0	3	*	3
9402	376103	99	246	0	0	0	3	*	3
9403	376143	99	246	0	0	0	3	*	3
9404	376183	99	245	0	0	0	3	*	3
9405	376223	99	244	0	0	0	3	*	3
9406	376263	99	244	0	0	0	3	*	3
9407	376303	99	244	0	0	0	3	*	3
9408	376343	99	244	0	0	0	3	*	3
9409	376383	98	244	0	0	0	3	*	3
9410	376423	98	244	0	0	0	3	*	3
9411	376463	97	243	0	0	0	3	*	3
9412	376503	97	243	0	0	0	3	*	3
9413	376543	97	243	0	0	0	3	*	3
9414	376583	96	243	0	0	0	3	*	3
9415	376623	95	243	0	0	0	3	*	3
9416	376663	95	243	0	0	0	3	*	3
9417	376703	95	243	0	0	0	3	*	3
9418	376743	94	242	0	0	0	3	*	3
9419	376783	94	242	0	0	0	3	*	3
9420	376823	94	242	0	0	0	3	*	3
9421	376863	93	242	0	0	0	3	*	3
9422	376903	92	242	0	0	0	3	*	3
9423	376943	92	242	0	0	0	3	*	3
9424	376983	92	241	0	0	0	3	*	3
9425	377023	91	241	0	0	0	3	*	3
9426	377063	91	241	0	0	0	3	*	3
9427	377103	91	241	0	0	0	3	*	3
9428	377143	90	241	0	0	0	3	*	3
9429	377183	89	241	0	0	0	3	*	3
9430	377223	89	241	0	0	0	3	*	3
9431	377263	89	240	0	0	0	3	*	3
9432	377303	88	240	0	0	0	3	*	3
9433	377343	87	240	0	0	0	3	*	3
9434	377383	87	239	0	0	0	3	*	3
9435	377423	87	239	0	0	0	3	*	3
9436	377463	86	239	0	0	0	3	*	3
9437	377503	86	239	0	0	0	3	*	3
9438	377543	86	239	0	0	0	3	*	3
9439	377583	86	238	0	0	0	3	*	3
9440	377623	85	238	0	0	0	3	*	3
9441	377663	84	238	0	0	0	3	*	3
9442	377703	84	238	0	0	0	3	*	3
9443	377743	84	237	0	0	0	3	*	3
9444	377783	83	237	0	0	0	3	*	3
9445	377823	83	237	0	0	0	3	*	3
9446	377863	83	237	0	0	0	3	*	3
9447	377903	82	237	0	0	0	3	*	3
9448	377943	82	237	0	0	0	3	*	3
9449	377983	81	236	0	0	0	3	*	3
9450	378023	81	236	0	0	0	3	*	3
9451	378063	81	236	0	0	0	3	*	3
9452	378103	80	236	0	0	0	3	*	3
9453	378143	79	236	0	0	0	3	*	3
9454	378183	79	235	0	0	0	3	*	3
9455	378223	79	235	0	0	0	3	*	3
9456	378263	78	235	0	0	0	3	*	3
9457	378303	78	235	0	0	0	3	*	3
9458	378343	78	235	0	0	0	3	*	3
9459	378383	78	234	0	0	0	3	*	3
9460	378423	78	235	0	0	0	3	*	3
9461	378463	78	235	0	0	0	3	*	3
9462	378503	77	235	0	0	0	3	*	3
9463	378543	78	235	0	0	0	3	*	3
9464	378583	79	235	0	0	0	3	*	3
9465	378623	79	235	0	0	0	3	*	3
9466	378663	80	235	0	0	0	3	*	3
9467	378703	82	234	0	0	0	3	*	3
9468	378743	83	234	0	0	0	3	*	3
9469	378783	84	233	0	0	0	3	*	3
9470	378823	86	232	0	0	0	3	*	3
9471	378863	87	232	0	0	0	3	*	3
9472	378903	87	231	0	0	0	3	*	3
9473	378943	87	231	0	0	0	3	*	3
9474	378983	87	229	0	0	0	3	*	3
9475	379023	88	228	0	0	0	3	*	3
9476	379063	89	227	0	0	0	3	*	3
9477	379103	89	226	0	0	0	3	*	3
9478	379143	90	225	0	0	0	3	*	3
9479	379183	91	225	0	0	0	3	*	3
9480	379223	91	225	0	0	0	3	*	3
9481	379263	91	226	0	0	0	3	*	3
9482	379303	90	226	0	0	0	3	*	3
9483	379343	90	226	0	0	0	3	*	3
9484	379383	91	226	0	0	0	3	*	3
9485	379423	91	226	0	0	0	3	*	3
9486	379463	92	225	0	0	0	3	*	3
9487	379503	92	223	0	0	0	3	*	3
9488	379543	92	221	0	0	0	3	*	3
9489	379583	92	218	0	0	0	3	*	3
9490	379623	92	217	0	0	0	3	*	3
9491	379663	92	215	0	0	0	3	*	3
9492	379703	92	214	0	0	0	3	*	3
9493	379743	93	213	0	0	0	3	*	3
9494	379783	93	213	0	0	0	3	*	3
9495	379823	94	212	0	0	0	3	*	3
9496	379863	94	212	0	0	0	3	*	3
9497	379903	94	211	0	0	0	3	*	3
9498	379943	94	209	0	0	0	3	*	3
9499	379983	94	209	0	0	0	3	*	3
9500	380023	92	207	0	0	0	3	*	3
9501	380063	92	206	0	0	0	3	*	3
9502	380103	91	204	0	0	0	3	*	3
9503	380143	90	202	0	0	0	3	*	3
9504	380183	90	200	0	0	0	3	*	3
9505	380223	89	199	0	0	0	3	*	3
9506	380263	90	198	0	0	0	3	*	3
9507	380303	89	197	0	0	0	3	*	3
9508	380343	89	197	0	0	0	3	*	3
9509	380383	89	197	0	0	0	3	*	3
9510	380423	89	197	0	0	0	3	*	3
9511	380463	89	197	0	0	0	3	*	3
9512	380503	89	197	0	0	0	3	*	3
9513	380543	88	196	0	0	0	3	*	3
9514	380583	88	195	0	0	0	3	*	3
9515	380623	87	195	0	0	0	3	*	3
9516	380663	87	195	0	0	0	3	*	3
9517	380703	87	195	0	0	0	3	*	3
9518	380743	87	194	0	0	0	3	*	3
9519	380783	87	192	0	0	0	3	*	3
9520	380823	86	190	0	0	0	3	*	3
9521	380863	85	190	0	0	0	3	*	3
9522	380903	83	189	0	0	0	3	*	3
9523	380943	81	187	0	0	0	3	*	3
9524	380983	79	185	0	0	0	3	*	3
9525	381023	78	184	0	0	0	3	*	3
9526	381063	76	184	0	0	0	3	*	3
9527	381103	76	184	0	0	0	3	*	3
9528	381143	75	183	0	0	0	3	*	3
9529	381183	75	184	0	0	0	3	*	3
9530	381223	75	184	0	0	0	3	*	3
9531	381263	74	184	0	0	0	3	*	3
9532	381303	74	184	0	0	0	3	*	3
9533	381343	74	184	0	0	0	3	*	3
9534	381383	74	184	0	0	0	3	*	3
9535	381423	73	183	0	0	0	3	*	3
9536	381463	73	182	0	0	0	3	*	3
9537	381503	71	182	0	0	0	3	*	3
9538	381543	70	181	0	0	0	3	*	3
9539	381583	70	180	0	0	0	3	*	3
9540	381623	68	179	0	0	0	3	*	3
9541	381663	67	179	0	0	0	3	*	3
9542	381703	66	179	0	0	0	3	*	3
9543	381743	65	178	0	0	0	3	*	3
9544	381783	65	178	0	0	0	3	*	3
9545	381823	67	177	0	0	0	3	*	3
9546	381863	65	176	0	0	0	3	*	3
9547	381903	65	175	0	0	0	3	*	3
9548	381943	63	174	0	0	0	3	*	3
9549	381983	62	172	0	0	0	3	*	3
9550	382023	60	172	0	0	0	3	*	3
9551	382063	58	172	0	0	0	3	*	3
9552	382103	56	171	0	0	0	3	*	3
9553	382143	55	171	0	0	0	3	*	3
9554	382183	54	170	0	0	0	3	*	3
9555	382223	52	169	0	0	0	3	*	3
9556	382263	50	169	0	0	0	3	*	3
9557	382303	48	167	0	0	0	3	*	3
9558	382343	47	167	0	0	0	3	*	3
9559	382383	46	165	0	0	0	3	*	3
9560	382423	45	165	0	0	0	3	*	3
9561	382463	45	164	0	0	0	3	*	3
9562	382503	44	163	0	0	0	3	*	3
9563	382543	44	162	0	0	0	3	*	3
9564	382583	42	161	0	0	0	3	*	3
9565	382623	40	160	0	0	0	3	*	3
9566	382663	39	161	0	0	0	3	*	3
9567	382703	39	160	0	0	0	3	*	3
9568	382743	38	160	0	0	0	3	*	3
9569	382783	38	160	0	0	0	3	*	3
9570	382823	38	159	0	0	0	3	*	3
9571	382863	37	157	0	0	0	3	*	3
9572	382903	36	157	0	0	0	3	*	3
9573	382943	36	155	0	0	0	3	*	3
9574	382983	36	155	0	0	0	3	*	3
9575	383023	35	155	0	0	0	3	*	3
9576	383063	35	155	0	0	0	3	*	3
9577	383103	35	155	0	0	0	3	*	3
9578	383143	35	157	0	0	0	3	*	3
9579	383183	34	157	0	0	0	3	*	3
9580	383223	34	158	0	0	0	3	*	3
9581	383263	34	159	0	0	0	3	*	3
9582	383303	34	159	0	0	0	3	*	3
9583	383343	33	160	0	0	0	3	*	3
9584	383383	33	160	0	0	0	3	*	3
9585	383423	33	162	0	0	0	3	*	3
9586	383463	33	162	0	0	0	3	*	3
9587	383503	33	164	0	0	0	3	*	3
9588	383543	33	165	0	0	0	3	*	3
9589	383583	31	167	0	0	0	3	*	3
9590	383623	30	168	0	0	0	3	*	3
9591	383663	29	169	0	0	0	3	*	3
9592	383703	27	169	0	0	0	3	*	3
9593	383743	26	169	0	0	0	3	*	3
9594	383783	25	170	0	0	0	3	*	3
9595	383823	25	170	0	0	0	3	*	3
9596	383863	24	171	0	0	0	3	*	3
9597	383903	23	172	0	0	0	3	*	3
9598	383943	22	172	0	0	0	3	*	3
9599	383983	21	172	0	0	0	3	*	3
9600	384023	20	171	0	0	0	3	*	3
9601	384063	20	171	0	0	0	3	*	3
9602	384103	19	170	0	0	0	3	*	3
9603	384143	18	170	0	0	0	3	*	3
9604	384183	17	170	0	0	0	3	*	3
9605	384223	15	170	0	0	0	3	*	3
9606	384263	14	170	0	0	0	3	*	3
9607	384303	13	170	0	0	0	3	*	3
9608	384343	13	170	0	0	0	3	*	3
9609	384383	13	170	0	0	0	3	*	3
9610	384423	13	169	0	0	0	3	*	3
9611	384463	13	169	0	0	0	3	*	3
9612	384503	13	168	0	0	0	3	*	3
9613	384543	13	168	0	0	0	3	*	3
9614	384583	13	167	0	0	0	3	*	3
9615	384623	12	167	0	0	0	3	*	3
9616	384663	12	166	0	0	0	3	*	3
9617	384703	12	165	0	0	0	3	*	3
9618	384743	12	165	0	0	0	3	*	3
9619	384783	12	165	0	0	0	3	*	3
9620	384823	12	164	0	0	0	3	*	3
9621	384863	12	164	0	0	0	3	*	3
9622	384903	12	164	0	0	0	3	*	3
9623	384943	11	163	0	0	0	3	*	3
9624	384983	11	162	0	0	0	3	*	3
9625	385023	11	162	0	0	0	3	*	3
9626	385063	11	162	0	0	0	3	*	3
9627	385103	11	161	0	0	0	3	*	3
9628	385143	10	160	0	0	0	3	*	3
9629	385183	10	160	0	0	0	3	*	3
9630	385223	10	160	0	0	0	3	*	3
9631	385263	10	159	0	0	0	3	*	3
9632	385303	11	159	0	0	0	3	*	3
9633	385343	10	158	0	0	0	3	*	3
9634	385383	11	158	0	0	0	3	*	3
9635	385423	11	157	0	0	0	3	*	3
9636	385463	10	157	0	0	0	3	*	3
9637	385503	10	156	0	0	0	3	*	3
9638	385543	10	155	0	0	0	3	*	3
9639	385583	10	155	0	0	0	3	*	3
9640	385623	10	155	0	0	0	3	*	3
9641	385663	10	154	0	0	0	3	*	3
9642	385703	10	154	0	0	0	3	*	3
9643	385743	10	154	0	0	0	3	*	3
9644	385783	10	153	0	0	0	3	*	3
9645	385823	9	152	0	0	0	3	*	3
9646	385863	9	152	0	0	0	3	*	3
9647	385903	9	152	0	0	0	3	*	3
9648	385943	9	151	0	0	0	3	*	3
9649	385983	9	150	0	0	0	3	*	3
9650	386023	9	150	0	0	0	3	*	3
9651	386063	9	150	0	0	0	3	*	3
9652	386103	9	149	0	0	0	3	*	3
9653	386143	9	148	0	0	0	3	*	3
9654	386183	9	148	0	0	0	3	*	3
9655	386223	9	148	0	0	0	3	*	3
9656	386263	9	147	0	0	0	3	*	3
9657	386303	9	147	0	0	0	3	*	3
9658	386343	9	146	0	0	0	3	*	3
9659	386383	9	146	0	0	0	3	*	3
9660	386423	9	145	0	0	0	3	*	3
9661	386463	9	145	0	0	0	3	*	3
9662	386503	9	145	0	0	0	3	*	3
9663	386543	9	144	0	0	0	3	*	3
9664	386583	9	143	0	0	0	3	*	3
9665	386623	9	143	0	0	0	3	*	3
9666	386663	9	142	0	0	0	3	*	3
9667	386703	9	142	0	0	0	3	*	3
9668	386743	9	142	0	0	0	3	*	3
9669	386783	9	141	0	0	0	3	*	3
9670	386823	9	141	0	0	0	3	*	3
9671	386863	9	140	0	0	0	3	*	3
9672	386903	9	140	0	0	0	3	*	3
9673	386943	9	139	0	0	0	3	*	3
9674	386983	9	139	0	0	0	3	*	3
9675	387023	9	138	0	0	0	3	*	3
9676	387063	9	138	0	0	0	3	*	3
9677	387103	9	137	0	0	0	3	*	3
9678	387143	9	137	0	0	0	3	*	3
9679	387183	9	137	0	0	0	3	*	3
9680	387223	9	136	0	0	0	3	*	3
9681	387263	9	135	0	0	0	3	*	3
9682	387303	9	135	0	0	0	3	*	3
9683	387343	9	135	0	0	0	3	*	3
9684	387383	9	134	0	0	0	3	*	3
9685	387423	9	133	0	0	0	3	*	3
9686	387463	9	133	0	0	0	3	*	3
9687	387503	9	133	0	0	0	3	*	3
9688	387543	9	132	0	0	0	3	*	3
9689	387583	9	132	0	0	0	3	*	3
9690	387623	9	132	0	0	0	3	*	3
9691	387663	0	0	0	5	0	3	*	1
9692	387703	0	0	0	5	0	3	*	1
9693	387743	0	0	0	5	0	3	*	1
9694	387783	10	129	0	0	0	3	*	3
9695	387823	9	128	0	0	0	3	*	3
9696	387863	9	128	0	0	0	3	*	3
9697	387903	9	128	0	0	0	3	*	3
9698	387943	9	127	0	0	0	3	*	3
9699	387983	9	127	0	0	0	3	*	3
9700	388023	9	127	0	0	0	3	*	3
9701	388063	9	127	0	0	0	3	*	3
9702	388103	9	126	0	0	0	3	*	3
9703	388143	9	125	0	0	0	3	*	3
9704	388183	9	125	0	0	0	3	*	3
9705	388223	9	124	0	0	0	3	*	3
9706	388263	9	124	0	0	0	3	*	3
9707	388303	9	123	0	0	0	3	*	3
9708	388343	9	123	0	0	0	3	*	3
9709	388383	9	122	0	0	0	3	*	3
9710	388423	10	122	0	0	0	3	*	3
9711	388463	10	121	0	0	0	3	*	3
9712	388503	10	120	0	0	0	3	*	3
9713	388543	10	120	0	0	0	3	*	3
9714	388583	0	0	0	5	0	3	*	1
9715	388623	0	0	0	5	0	3	*	1
9716	388663	0	0	0	5	0	3	*	1
9717	388703	12	120	0	0	0	3	*	3
9718	388743	11	120	0	0	0	3	*	3
9719	388783	0	0	0	5	0	3	*	1
9720	388823	0	0	0	5	0	3	*	1
9721	388863	0	0	0	5	0	3	*	1
9722	388903	0	0	0	5	0	3	*	1
9723	388943	0	0	0	5	0	3	*	1
9724	388983	0	0	0	5	0	3	*	1
9725	389023	11	120	0	0	0	3	*	3
9726	389063	11	120	0	0	0	3	*	3
9727	389103	12	120	0	0	0	3	*	3
9728	389143	12	120	0	0	0	3	*	3
9729	389183	12	121	0	0	0	3	*	3
9730	389223	14	121	0	0	0	3	*	3
9731	389263	14	123	0	0	0	3	*	3
9732	389303	15	124	0	0	0	3	*	3
9733	389343	15	125	0	0	0	3	*	3
9734	389383	15	127	0	0	0	3	*	3
9735	389423	16	129	0	0	0	3	*	3
9736	389463	18	131	0	0	0	3	*	3
9737	389503	19	133	0	0	0	3	*	3
9738	389543	20	134	0	0	0	3	*	3
9739	389583	20	134	0	0	0	3	*	3
9740	389623	20	135	0	0	0	3	*	3
9741	389663	19	134	0	0	0	3	*	3
9742	389703	18	134	0	0	0	3	*	3
9743	389743	18	135	0	0	0	3	*	3
9744	389783	19	135	0	0	0	3	*	3
9745	389823	20	135	0	0	0	3	*	3
9746	389863	20	136	0	0	0	3	*	3
9747	389903	20	137	0	0	0	3	*	3
9748	389943	20	137	0	0	0	3	*	3
9749	389983	20	137	0	0	0	3	*	3
9750	390023	22	138	0	0	0	3	*	3
9751	390063	22	140	0	0	0	3	*	3
9752	390103	22	142	0	0	0	3	*	3
9753	390143	22	143	0	0	0	3	*	3
9754	390183	22	143	0	0	0	3	*	3
9755	390223	23	144	0	0	0	3	*	3
9756	390263	23	144	0	0	0	3	*	3
9757	390303	23	145	0	0	0	3	*	3
9758	390343	22	145	0	0	0	3	*	3
9759	390383	22	146	0	0	0	3	*	3
9760	390423	22	146	0	0	0	3	*	3
9761	390463	22	146	0	0	0	3	*	3
9762	390503	22	145	0	0	0	3	*	3
9763	390543	22	145	0	0	0	3	*	3
