%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5294	211779	230	95	0	0	0	3	*	3
5295	211819	230	95	0	0	0	3	*	3
5296	211859	230	94	0	0	0	3	*	3
5297	211899	230	94	0	0	0	3	*	3
5298	211939	230	94	0	0	0	3	*	3
5299	211979	230	93	0	0	0	3	*	3
5300	212019	230	94	0	0	0	3	*	3
5301	212059	230	94	0	0	0	3	*	3
5302	212099	230	94	0	0	0	3	*	3
5303	212139	230	94	0	0	0	3	*	3
5304	212179	229	93	0	0	0	3	*	3
5305	212219	229	93	0	0	0	3	*	3
5306	212259	229	93	0	0	0	3	*	3
5307	212299	230	93	0	0	0	3	*	3
5308	212339	230	94	0	0	0	3	*	3
5309	212379	230	94	0	0	0	3	*	3
5310	212419	230	93	0	0	0	3	*	3
5311	212459	230	93	0	0	0	3	*	3
5312	212499	230	93	0	0	0	3	*	3
5313	212539	230	93	0	0	0	3	*	3
5314	212579	230	94	0	0	0	3	*	3
5315	212619	230	93	0	0	0	3	*	3
5316	212659	230	93	0	0	0	3	*	3
5317	212699	230	93	0	0	0	3	*	3
5318	212739	230	93	0	0	0	3	*	3
5319	212779	230	93	0	0	0	3	*	3
5320	212819	229	93	0	0	0	3	*	3
5321	212859	229	93	0	0	0	3	*	3
5322	212899	230	93	0	0	0	3	*	3
5323	212939	230	93	0	0	0	3	*	3
5324	212979	229	93	0	0	0	3	*	3
5325	213019	229	93	0	0	0	3	*	3
5326	213059	229	93	0	0	0	3	*	3
5327	213099	229	93	0	0	0	3	*	3
5328	213139	229	93	0	0	0	3	*	3
5329	213179	230	93	0	0	0	3	*	3
5330	213219	229	93	0	0	0	3	*	3
5331	213259	229	93	0	0	0	3	*	3
5332	213299	229	93	0	0	0	3	*	3
5333	213339	229	93	0	0	0	3	*	3
5334	213379	229	93	0	0	0	3	*	3
5335	213419	229	93	0	0	0	3	*	3
5336	213459	229	93	0	0	0	3	*	3
5337	213499	229	93	0	0	0	3	*	3
5338	213539	230	93	0	0	0	3	*	3
5339	213579	230	94	0	0	0	3	*	3
5340	213619	230	94	0	0	0	3	*	3
5341	213659	230	93	0	0	0	3	*	3
5342	213699	230	95	0	0	0	3	*	3
5343	213739	230	94	0	0	0	3	*	3
5344	213779	230	94	0	0	0	3	*	3
5345	213819	229	95	0	0	0	3	*	3
5346	213859	230	95	0	0	0	3	*	3
5347	213899	230	95	0	0	0	3	*	3
5348	213939	230	95	0	0	0	3	*	3
5349	213979	230	95	0	0	0	3	*	3
5350	214019	230	95	0	0	0	3	*	3
5351	214059	230	95	0	0	0	3	*	3
5352	214099	230	95	0	0	0	3	*	3
5353	214139	230	95	0	0	0	3	*	3
5354	214179	229	95	0	0	0	3	*	3
5355	214219	229	95	0	0	0	3	*	3
5356	214259	229	95	0	0	0	3	*	3
5357	214299	229	95	0	0	0	3	*	3
5358	214339	229	95	0	0	0	3	*	3
5359	214379	229	95	0	0	0	3	*	3
5360	214419	229	95	0	0	0	3	*	3
5361	214459	230	95	0	0	0	3	*	3
5362	214499	229	95	0	0	0	3	*	3
5363	214539	229	95	0	0	0	3	*	3
5364	214579	229	95	0	0	0	3	*	3
5365	214619	229	95	0	0	0	3	*	3
5366	214659	229	95	0	0	0	3	*	3
5367	214699	229	95	0	0	0	3	*	3
5368	214739	229	95	0	0	0	3	*	3
5369	214779	229	95	0	0	0	3	*	3
5370	214819	229	95	0	0	0	3	*	3
5371	214859	229	95	0	0	0	3	*	3
5372	214899	229	94	0	0	0	3	*	3
5373	214939	229	95	0	0	0	3	*	3
5374	214979	229	95	0	0	0	3	*	3
5375	215019	229	95	0	0	0	3	*	3
5376	215059	229	95	0	0	0	3	*	3
5377	215099	229	94	0	0	0	3	*	3
5378	215139	229	95	0	0	0	3	*	3
5379	215179	229	95	0	0	0	3	*	3
5380	215219	229	95	0	0	0	3	*	3
5381	215259	229	95	0	0	0	3	*	3
5382	215299	229	95	0	0	0	3	*	3
5383	215339	229	95	0	0	0	3	*	3
5384	215379	229	95	0	0	0	3	*	3
5385	215419	229	95	0	0	0	3	*	3
5386	215459	229	95	0	0	0	3	*	3
5387	215499	229	94	0	0	0	3	*	3
5388	215539	229	95	0	0	0	3	*	3
5389	215579	229	95	0	0	0	3	*	3
5390	215619	229	95	0	0	0	3	*	3
5391	215659	229	94	0	0	0	3	*	3
5392	215699	229	95	0	0	0	3	*	3
5393	215739	229	95	0	0	0	3	*	3
5394	215779	229	95	0	0	0	3	*	3
5395	215819	229	94	0	0	0	3	*	3
5396	215859	229	94	0	0	0	3	*	3
5397	215899	228	94	0	0	0	3	*	3
5398	215939	229	95	0	0	0	3	*	3
5399	215979	228	94	0	0	0	3	*	3
5400	216019	229	94	0	0	0	3	*	3
5401	216059	229	94	0	0	0	3	*	3
5402	216099	229	94	0	0	0	3	*	3
5403	216139	228	94	0	0	0	3	*	3
5404	216179	229	95	0	0	0	3	*	3
5405	216219	229	95	0	0	0	3	*	3
5406	216259	229	94	0	0	0	3	*	3
5407	216299	229	94	0	0	0	3	*	3
5408	216339	229	95	0	0	0	3	*	3
5409	216379	229	94	0	0	0	3	*	3
5410	216419	229	94	0	0	0	3	*	3
5411	216459	229	94	0	0	0	3	*	3
5412	216499	229	94	0	0	0	3	*	3
5413	216539	229	94	0	0	0	3	*	3
5414	216579	229	95	0	0	0	3	*	3
5415	216619	229	94	0	0	0	3	*	3
5416	216659	229	95	0	0	0	3	*	3
5417	216699	229	94	0	0	0	3	*	3
5418	216739	228	94	0	0	0	3	*	3
5419	216779	229	95	0	0	0	3	*	3
5420	216819	229	94	0	0	0	3	*	3
5421	216859	229	94	0	0	0	3	*	3
5422	216899	229	95	0	0	0	3	*	3
5423	216939	229	94	0	0	0	3	*	3
5424	216979	228	94	0	0	0	3	*	3
5425	217019	229	93	0	0	0	3	*	3
5426	217059	228	93	0	0	0	3	*	3
5427	217099	228	94	0	0	0	3	*	3
5428	217139	229	94	0	0	0	3	*	3
5429	217179	229	94	0	0	0	3	*	3
5430	217219	229	93	0	0	0	3	*	3
5431	217259	228	94	0	0	0	3	*	3
5432	217299	228	93	0	0	0	3	*	3
5433	217339	229	93	0	0	0	3	*	3
5434	217379	228	94	0	0	0	3	*	3
5435	217419	228	94	0	0	0	3	*	3
5436	217459	229	94	0	0	0	3	*	3
5437	217499	229	94	0	0	0	3	*	3
5438	217539	228	94	0	0	0	3	*	3
5439	217579	229	94	0	0	0	3	*	3
5440	217619	228	93	0	0	0	3	*	3
5441	217659	229	93	0	0	0	3	*	3
5442	217699	229	94	0	0	0	3	*	3
5443	217739	228	93	0	0	0	3	*	3
5444	217779	229	94	0	0	0	3	*	3
5445	217819	228	94	0	0	0	3	*	3
5446	217859	228	93	0	0	0	3	*	3
5447	217899	229	94	0	0	0	3	*	3
5448	217939	229	93	0	0	0	3	*	3
5449	217979	228	94	0	0	0	3	*	3
5450	218019	228	93	0	0	0	3	*	3
5451	218059	229	94	0	0	0	3	*	3
5452	218099	228	94	0	0	0	3	*	3
5453	218139	228	93	0	0	0	3	*	3
5454	218179	228	93	0	0	0	3	*	3
5455	218219	228	94	0	0	0	3	*	3
5456	218259	228	94	0	0	0	3	*	3
5457	218299	228	94	0	0	0	3	*	3
5458	218339	229	94	0	0	0	3	*	3
5459	218379	228	94	0	0	0	3	*	3
5460	218419	228	94	0	0	0	3	*	3
5461	218459	228	94	0	0	0	3	*	3
5462	218499	228	94	0	0	0	3	*	3
5463	218539	229	94	0	0	0	3	*	3
5464	218579	228	94	0	0	0	3	*	3
5465	218619	229	94	0	0	0	3	*	3
5466	218659	228	93	0	0	0	3	*	3
5467	218699	229	94	0	0	0	3	*	3
5468	218739	228	93	0	0	0	3	*	3
5469	218779	228	94	0	0	0	3	*	3
5470	218819	228	93	0	0	0	3	*	3
5471	218859	229	93	0	0	0	3	*	3
5472	218899	228	94	0	0	0	3	*	3
5473	218939	228	93	0	0	0	3	*	3
5474	218979	228	94	0	0	0	3	*	3
5475	219019	228	94	0	0	0	3	*	3
5476	219059	228	93	0	0	0	3	*	3
5477	219099	228	94	0	0	0	3	*	3
5478	219139	228	94	0	0	0	3	*	3
5479	219179	228	93	0	0	0	3	*	3
5480	219219	228	94	0	0	0	3	*	3
5481	219259	229	94	0	0	0	3	*	3
5482	219299	228	93	0	0	0	3	*	3
5483	219339	228	94	0	0	0	3	*	3
5484	219379	228	94	0	0	0	3	*	3
5485	219419	228	93	0	0	0	3	*	3
5486	219459	228	93	0	0	0	3	*	3
5487	219499	228	93	0	0	0	3	*	3
5488	219539	228	93	0	0	0	3	*	3
5489	219579	227	93	0	0	0	3	*	3
5490	219619	228	93	0	0	0	3	*	3
5491	219659	229	93	0	0	0	3	*	3
5492	219699	228	93	0	0	0	3	*	3
5493	219739	229	94	0	0	0	3	*	3
5494	219779	228	93	0	0	0	3	*	3
5495	219819	228	93	0	0	0	3	*	3
5496	219859	229	94	0	0	0	3	*	3
5497	219899	229	93	0	0	0	3	*	3
5498	219939	228	93	0	0	0	3	*	3
5499	219979	229	93	0	0	0	3	*	3
5500	220019	229	93	0	0	0	3	*	3
5501	220059	229	92	0	0	0	3	*	3
5502	220099	228	91	0	0	0	3	*	3
5503	220139	229	91	0	0	0	3	*	3
5504	220179	229	90	0	0	0	3	*	3
5505	220219	228	90	0	0	0	3	*	3
5506	220259	227	89	0	0	0	3	*	3
5507	220299	225	88	0	0	0	3	*	3
5508	220339	222	86	0	0	0	3	*	3
5509	220379	220	85	0	0	0	3	*	3
5510	220419	218	83	0	0	0	3	*	3
5511	220459	215	81	0	0	0	3	*	3
5512	220499	211	77	0	0	0	3	*	3
5513	220539	209	75	0	0	0	3	*	3
5514	220579	208	70	0	0	0	3	*	3
5515	220619	207	66	0	0	0	3	*	3
5516	220659	206	62	0	0	0	3	*	3
5517	220699	203	58	0	0	0	3	*	3
5518	220739	200	55	0	0	0	3	*	3
5519	220779	196	53	0	0	0	3	*	3
5520	220819	193	51	0	0	0	3	*	3
5521	220859	190	49	0	0	0	3	*	3
5522	220899	189	47	0	0	0	3	*	3
5523	220939	187	44	0	0	0	3	*	3
5524	220979	183	41	0	0	0	3	*	3
5525	221019	180	39	0	0	0	3	*	3
5526	221059	178	38	0	0	0	3	*	3
5527	221099	176	36	0	0	0	3	*	3
5528	221139	174	34	0	0	0	3	*	3
5529	221179	172	33	0	0	0	3	*	3
5530	221219	169	32	0	0	0	3	*	3
5531	221259	166	32	0	0	0	3	*	3
5532	221299	163	33	0	0	0	3	*	3
5533	221339	161	32	0	0	0	3	*	3
5534	221379	158	31	0	0	0	3	*	3
5535	221419	156	29	0	0	0	3	*	3
5536	221459	153	27	0	0	0	3	*	3
5537	221499	148	26	0	0	0	3	*	3
5538	221539	145	24	0	0	0	3	*	3
5539	221579	142	23	0	0	0	3	*	3
5540	221619	0	0	0	5	0	3	*	1
5541	221659	0	0	0	5	0	3	*	1
5542	221699	129	21	0	0	0	3	*	3
5543	221739	124	21	0	0	0	3	*	3
5544	221779	121	22	0	0	0	3	*	3
5545	221819	118	22	0	0	0	3	*	3
5546	221859	115	22	0	0	0	3	*	3
5547	221899	111	22	0	0	0	3	*	3
5548	221939	108	22	0	0	0	3	*	3
5549	221979	104	21	0	0	0	3	*	3
5550	222019	101	21	0	0	0	3	*	3
5551	222059	99	21	0	0	0	3	*	3
5552	222099	97	21	0	0	0	3	*	3
5553	222139	95	21	0	0	0	3	*	3
5554	222179	93	21	0	0	0	3	*	3
5555	222219	91	23	0	0	0	3	*	3
5556	222259	90	25	0	0	0	3	*	3
5557	222299	88	27	0	0	0	3	*	3
5558	222339	87	28	0	0	0	3	*	3
5559	222379	86	28	0	0	0	3	*	3
5560	222419	85	28	0	0	0	3	*	3
5561	222459	85	28	0	0	0	3	*	3
5562	222499	83	29	0	0	0	3	*	3
5563	222539	83	29	0	0	0	3	*	3
5564	222579	81	29	0	0	0	3	*	3
5565	222619	79	29	0	0	0	3	*	3
5566	222659	78	28	0	0	0	3	*	3
5567	222699	76	28	0	0	0	3	*	3
5568	222739	74	28	0	0	0	3	*	3
5569	222779	73	28	0	0	0	3	*	3
5570	222819	72	29	0	0	0	3	*	3
5571	222859	73	30	0	0	0	3	*	3
5572	222899	73	31	0	0	0	3	*	3
5573	222939	71	32	0	0	0	3	*	3
5574	222979	72	33	0	0	0	3	*	3
5575	223019	72	33	0	0	0	3	*	3
5576	223059	73	34	0	0	0	3	*	3
5577	223099	72	34	0	0	0	3	*	3
5578	223139	72	34	0	0	0	3	*	3
5579	223179	73	34	0	0	0	3	*	3
5580	223219	73	34	0	0	0	3	*	3
5581	223259	73	35	0	0	0	3	*	3
5582	223299	72	35	0	0	0	3	*	3
5583	223339	73	35	0	0	0	3	*	3
5584	223379	73	35	0	0	0	3	*	3
5585	223419	73	36	0	0	0	3	*	3
5586	223459	73	35	0	0	0	3	*	3
5587	223499	73	36	0	0	0	3	*	3
5588	223539	72	36	0	0	0	3	*	3
5589	223579	72	36	0	0	0	3	*	3
5590	223619	73	36	0	0	0	3	*	3
5591	223659	72	36	0	0	0	3	*	3
5592	223699	71	38	0	0	0	3	*	3
5593	223739	71	38	0	0	0	3	*	3
5594	223779	71	38	0	0	0	3	*	3
5595	223819	70	39	0	0	0	3	*	3
5596	223859	71	38	0	0	0	3	*	3
5597	223899	70	38	0	0	0	3	*	3
5598	223939	70	38	0	0	0	3	*	3
5599	223979	70	38	0	0	0	3	*	3
5600	224019	70	38	0	0	0	3	*	3
5601	224059	70	38	0	0	0	3	*	3
5602	224099	70	38	0	0	0	3	*	3
5603	224139	70	38	0	0	0	3	*	3
5604	224179	70	39	0	0	0	3	*	3
5605	224219	70	38	0	0	0	3	*	3
5606	224259	70	38	0	0	0	3	*	3
5607	224299	69	38	0	0	0	3	*	3
5608	224339	69	38	0	0	0	3	*	3
5609	224379	68	38	0	0	0	3	*	3
5610	224419	68	38	0	0	0	3	*	3
5611	224459	69	38	0	0	0	3	*	3
5612	224499	69	39	0	0	0	3	*	3
5613	224539	69	39	0	0	0	3	*	3
5614	224579	69	39	0	0	0	3	*	3
5615	224619	69	39	0	0	0	3	*	3
5616	224659	69	40	0	0	0	3	*	3
5617	224699	70	41	0	0	0	3	*	3
5618	224739	70	41	0	0	0	3	*	3
5619	224779	70	41	0	0	0	3	*	3
5620	224819	70	41	0	0	0	3	*	3
5621	224859	71	40	0	0	0	3	*	3
5622	224899	71	41	0	0	0	3	*	3
5623	224939	71	41	0	0	0	3	*	3
5624	224979	72	42	0	0	0	3	*	3
5625	225019	73	42	0	0	0	3	*	3
5626	225059	73	43	0	0	0	3	*	3
5627	225099	73	43	0	0	0	3	*	3
5628	225139	73	43	0	0	0	3	*	3
5629	225179	73	43	0	0	0	3	*	3
5630	225219	73	43	0	0	0	3	*	3
5631	225259	73	43	0	0	0	3	*	3
5632	225299	73	43	0	0	0	3	*	3
5633	225339	73	43	0	0	0	3	*	3
5634	225379	73	43	0	0	0	3	*	3
5635	225419	73	43	0	0	0	3	*	3
5636	225459	73	43	0	0	0	3	*	3
5637	225499	73	43	0	0	0	3	*	3
5638	225539	73	43	0	0	0	3	*	3
5639	225579	73	43	0	0	0	3	*	3
5640	225619	73	43	0	0	0	3	*	3
5641	225659	73	43	0	0	0	3	*	3
5642	225699	73	43	0	0	0	3	*	3
5643	225739	73	43	0	0	0	3	*	3
5644	225779	73	43	0	0	0	3	*	3
5645	225819	73	43	0	0	0	3	*	3
5646	225859	73	43	0	0	0	3	*	3
5647	225899	73	43	0	0	0	3	*	3
5648	225939	73	43	0	0	0	3	*	3
5649	225979	73	43	0	0	0	3	*	3
5650	226019	73	43	0	0	0	3	*	3
5651	226059	73	43	0	0	0	3	*	3
5652	226099	73	43	0	0	0	3	*	3
5653	226139	73	43	0	0	0	3	*	3
5654	226179	73	44	0	0	0	3	*	3
5655	226219	73	43	0	0	0	3	*	3
5656	226259	73	43	0	0	0	3	*	3
5657	226299	73	43	0	0	0	3	*	3
5658	226339	73	43	0	0	0	3	*	3
5659	226379	73	44	0	0	0	3	*	3
5660	226419	73	44	0	0	0	3	*	3
5661	226459	72	43	0	0	0	3	*	3
5662	226499	71	43	0	0	0	3	*	3
5663	226539	71	43	0	0	0	3	*	3
5664	226579	70	43	0	0	0	3	*	3
5665	226619	70	43	0	0	0	3	*	3
5666	226659	69	43	0	0	0	3	*	3
5667	226699	69	42	0	0	0	3	*	3
5668	226739	68	43	0	0	0	3	*	3
5669	226779	69	42	0	0	0	3	*	3
5670	226819	68	41	0	0	0	3	*	3
5671	226859	68	42	0	0	0	3	*	3
5672	226899	68	42	0	0	0	3	*	3
5673	226939	68	42	0	0	0	3	*	3
5674	226979	68	42	0	0	0	3	*	3
5675	227019	69	42	0	0	0	3	*	3
5676	227059	68	42	0	0	0	3	*	3
5677	227099	68	43	0	0	0	3	*	3
5678	227139	69	42	0	0	0	3	*	3
5679	227179	69	42	0	0	0	3	*	3
5680	227219	69	42	0	0	0	3	*	3
5681	227259	68	42	0	0	0	3	*	3
5682	227299	69	42	0	0	0	3	*	3
5683	227339	68	43	0	0	0	3	*	3
5684	227379	68	43	0	0	0	3	*	3
5685	227419	68	43	0	0	0	3	*	3
5686	227459	69	42	0	0	0	3	*	3
5687	227499	68	43	0	0	0	3	*	3
5688	227539	69	43	0	0	0	3	*	3
5689	227579	68	43	0	0	0	3	*	3
5690	227619	68	43	0	0	0	3	*	3
5691	227659	68	43	0	0	0	3	*	3
5692	227699	68	43	0	0	0	3	*	3
5693	227739	68	43	0	0	0	3	*	3
5694	227779	68	43	0	0	0	3	*	3
5695	227819	68	43	0	0	0	3	*	3
5696	227859	68	43	0	0	0	3	*	3
5697	227899	68	43	0	0	0	3	*	3
5698	227939	68	43	0	0	0	3	*	3
5699	227979	68	43	0	0	0	3	*	3
5700	228019	68	43	0	0	0	3	*	3
5701	228059	68	43	0	0	0	3	*	3
5702	228099	68	43	0	0	0	3	*	3
5703	228139	68	43	0	0	0	3	*	3
5704	228179	68	43	0	0	0	3	*	3
5705	228219	68	43	0	0	0	3	*	3
5706	228259	68	43	0	0	0	3	*	3
5707	228299	68	43	0	0	0	3	*	3
5708	228339	68	43	0	0	0	3	*	3
5709	228379	68	43	0	0	0	3	*	3
5710	228419	68	43	0	0	0	3	*	3
5711	228459	68	43	0	0	0	3	*	3
5712	228499	68	43	0	0	0	3	*	3
5713	228539	68	43	0	0	0	3	*	3
5714	228579	68	43	0	0	0	3	*	3
5715	228619	68	43	0	0	0	3	*	3
5716	228659	68	43	0	0	0	3	*	3
5717	228699	68	43	0	0	0	3	*	3
5718	228739	68	43	0	0	0	3	*	3
5719	228779	68	43	0	0	0	3	*	3
5720	228819	68	43	0	0	0	3	*	3
5721	228859	68	43	0	0	0	3	*	3
5722	228899	68	43	0	0	0	3	*	3
5723	228939	68	44	0	0	0	3	*	3
5724	228979	68	43	0	0	0	3	*	3
5725	229019	68	44	0	0	0	3	*	3
5726	229059	68	43	0	0	0	3	*	3
5727	229099	68	43	0	0	0	3	*	3
5728	229139	68	43	0	0	0	3	*	3
5729	229179	68	43	0	0	0	3	*	3
5730	229219	68	43	0	0	0	3	*	3
5731	229259	68	43	0	0	0	3	*	3
5732	229299	68	43	0	0	0	3	*	3
5733	229339	68	43	0	0	0	3	*	3
5734	229379	68	43	0	0	0	3	*	3
5735	229419	68	43	0	0	0	3	*	3
5736	229459	68	43	0	0	0	3	*	3
5737	229499	68	43	0	0	0	3	*	3
5738	229539	68	43	0	0	0	3	*	3
5739	229579	68	43	0	0	0	3	*	3
5740	229619	68	43	0	0	0	3	*	3
5741	229659	68	43	0	0	0	3	*	3
5742	229699	68	43	0	0	0	3	*	3
5743	229739	68	43	0	0	0	3	*	3
5744	229779	68	43	0	0	0	3	*	3
5745	229819	68	43	0	0	0	3	*	3
5746	229859	68	43	0	0	0	3	*	3
5747	229899	68	43	0	0	0	3	*	3
5748	229939	68	43	0	0	0	3	*	3
5749	229979	68	43	0	0	0	3	*	3
5750	230019	68	44	0	0	0	3	*	3
5751	230059	68	44	0	0	0	3	*	3
5752	230099	68	44	0	0	0	3	*	3
5753	230139	68	43	0	0	0	3	*	3
5754	230179	68	43	0	0	0	3	*	3
5755	230219	67	44	0	0	0	3	*	3
5756	230259	68	43	0	0	0	3	*	3
5757	230299	68	43	0	0	0	3	*	3
5758	230339	68	44	0	0	0	3	*	3
5759	230379	68	44	0	0	0	3	*	3
5760	230419	68	44	0	0	0	3	*	3
5761	230459	68	43	0	0	0	3	*	3
5762	230499	68	43	0	0	0	3	*	3
5763	230539	68	44	0	0	0	3	*	3
5764	230579	68	44	0	0	0	3	*	3
5765	230619	68	43	0	0	0	3	*	3
5766	230659	68	44	0	0	0	3	*	3
5767	230699	68	43	0	0	0	3	*	3
5768	230739	68	43	0	0	0	3	*	3
5769	230779	68	43	0	0	0	3	*	3
5770	230819	68	43	0	0	0	3	*	3
5771	230859	68	44	0	0	0	3	*	3
5772	230899	68	44	0	0	0	3	*	3
5773	230939	68	44	0	0	0	3	*	3
5774	230979	68	44	0	0	0	3	*	3
5775	231019	68	44	0	0	0	3	*	3
5776	231059	68	43	0	0	0	3	*	3
5777	231099	68	43	0	0	0	3	*	3
5778	231139	68	44	0	0	0	3	*	3
5779	231179	68	44	0	0	0	3	*	3
5780	231219	68	44	0	0	0	3	*	3
5781	231259	68	44	0	0	0	3	*	3
5782	231299	68	44	0	0	0	3	*	3
5783	231339	68	44	0	0	0	3	*	3
5784	231379	68	44	0	0	0	3	*	3
5785	231419	68	43	0	0	0	3	*	3
5786	231459	68	44	0	0	0	3	*	3
5787	231499	68	43	0	0	0	3	*	3
5788	231539	68	43	0	0	0	3	*	3
5789	231579	68	44	0	0	0	3	*	3
5790	231619	68	44	0	0	0	3	*	3
5791	231659	68	44	0	0	0	3	*	3
5792	231699	68	44	0	0	0	3	*	3
5793	231739	67	43	0	0	0	3	*	3
5794	231779	68	43	0	0	0	3	*	3
5795	231819	67	43	0	0	0	3	*	3
5796	231859	68	43	0	0	0	3	*	3
5797	231899	68	43	0	0	0	3	*	3
5798	231939	68	43	0	0	0	3	*	3
5799	231979	68	43	0	0	0	3	*	3
5800	232019	67	44	0	0	0	3	*	3
5801	232059	68	43	0	0	0	3	*	3
5802	232099	67	44	0	0	0	3	*	3
5803	232139	68	44	0	0	0	3	*	3
5804	232179	67	44	0	0	0	3	*	3
5805	232219	68	44	0	0	0	3	*	3
5806	232259	68	44	0	0	0	3	*	3
5807	232299	67	44	0	0	0	3	*	3
5808	232339	68	44	0	0	0	3	*	3
5809	232379	68	44	0	0	0	3	*	3
5810	232419	68	44	0	0	0	3	*	3
5811	232459	68	44	0	0	0	3	*	3
5812	232499	67	44	0	0	0	3	*	3
5813	232539	68	44	0	0	0	3	*	3
5814	232579	68	44	0	0	0	3	*	3
5815	232619	67	44	0	0	0	3	*	3
5816	232659	68	44	0	0	0	3	*	3
5817	232699	68	44	0	0	0	3	*	3
5818	232739	68	44	0	0	0	3	*	3
5819	232779	67	44	0	0	0	3	*	3
5820	232819	68	43	0	0	0	3	*	3
5821	232859	68	43	0	0	0	3	*	3
5822	232899	67	44	0	0	0	3	*	3
5823	232939	67	44	0	0	0	3	*	3
5824	232979	68	43	0	0	0	3	*	3
5825	233019	67	44	0	0	0	3	*	3
5826	233059	68	44	0	0	0	3	*	3
5827	233099	67	44	0	0	0	3	*	3
5828	233139	68	44	0	0	0	3	*	3
5829	233179	68	44	0	0	0	3	*	3
5830	233219	68	44	0	0	0	3	*	3
5831	233259	68	44	0	0	0	3	*	3
5832	233299	68	44	0	0	0	3	*	3
5833	233339	68	44	0	0	0	3	*	3
5834	233379	68	44	0	0	0	3	*	3
5835	233418	67	44	0	0	0	3	*	3
5836	233458	68	44	0	0	0	3	*	3
5837	233498	68	44	0	0	0	3	*	3
5838	233538	68	44	0	0	0	3	*	3
5839	233578	68	44	0	0	0	3	*	3
5840	233618	68	44	0	0	0	3	*	3
5841	233658	67	44	0	0	0	3	*	3
5842	233698	68	44	0	0	0	3	*	3
5843	233738	68	44	0	0	0	3	*	3
5844	233778	67	44	0	0	0	3	*	3
5845	233818	68	44	0	0	0	3	*	3
5846	233858	68	44	0	0	0	3	*	3
5847	233898	67	44	0	0	0	3	*	3
5848	233938	68	44	0	0	0	3	*	3
5849	233978	68	44	0	0	0	3	*	3
5850	234018	67	44	0	0	0	3	*	3
5851	234058	68	44	0	0	0	3	*	3
5852	234098	67	44	0	0	0	3	*	3
5853	234138	67	44	0	0	0	3	*	3
5854	234178	68	44	0	0	0	3	*	3
5855	234218	67	44	0	0	0	3	*	3
5856	234258	67	44	0	0	0	3	*	3
5857	234298	68	44	0	0	0	3	*	3
5858	234338	67	44	0	0	0	3	*	3
5859	234378	68	44	0	0	0	3	*	3
5860	234418	68	44	0	0	0	3	*	3
5861	234458	68	44	0	0	0	3	*	3
5862	234498	68	44	0	0	0	3	*	3
5863	234538	68	44	0	0	0	3	*	3
5864	234578	68	44	0	0	0	3	*	3
5865	234618	67	44	0	0	0	3	*	3
5866	234658	67	44	0	0	0	3	*	3
5867	234698	68	44	0	0	0	3	*	3
5868	234738	67	44	0	0	0	3	*	3
5869	234778	67	44	0	0	0	3	*	3
5870	234818	67	44	0	0	0	3	*	3
5871	234858	66	44	0	0	0	3	*	3
5872	234898	67	44	0	0	0	3	*	3
5873	234938	66	44	0	0	0	3	*	3
5874	234978	66	44	0	0	0	3	*	3
5875	235018	65	44	0	0	0	3	*	3
5876	235058	65	44	0	0	0	3	*	3
5877	235098	64	44	0	0	0	3	*	3
5878	235138	64	44	0	0	0	3	*	3
5879	235178	65	45	0	0	0	3	*	3
5880	235218	64	45	0	0	0	3	*	3
5881	235258	62	45	0	0	0	3	*	3
5882	235298	60	46	0	0	0	3	*	3
