%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,25 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8371	334857	101	226	0	0	0	3	*	3
8372	334897	100	226	0	0	0	3	*	3
8373	334937	100	226	0	0	0	3	*	3
8374	334977	100	226	0	0	0	3	*	3
8375	335017	100	226	0	0	0	3	*	3
8376	335057	100	226	0	0	0	3	*	3
8377	335097	99	226	0	0	0	3	*	3
8378	335137	99	226	0	0	0	3	*	3
8379	335177	99	226	0	0	0	3	*	3
8380	335217	98	226	0	0	0	3	*	3
8381	335257	98	226	0	0	0	3	*	3
8382	335297	98	226	0	0	0	3	*	3
8383	335337	97	226	0	0	0	3	*	3
8384	335377	97	226	0	0	0	3	*	3
8385	335417	97	226	0	0	0	3	*	3
8386	335457	97	226	0	0	0	3	*	3
8387	335497	96	226	0	0	0	3	*	3
8388	335537	96	226	0	0	0	3	*	3
8389	335577	95	226	0	0	0	3	*	3
8390	335617	95	226	0	0	0	3	*	3
8391	335657	95	227	0	0	0	3	*	3
8392	335697	95	227	0	0	0	3	*	3
8393	335737	95	227	0	0	0	3	*	3
8394	335777	95	228	0	0	0	3	*	3
8395	335817	94	229	0	0	0	3	*	3
8396	335857	94	229	0	0	0	3	*	3
8397	335897	94	229	0	0	0	3	*	3
8398	335937	95	229	0	0	0	3	*	3
8399	335977	96	229	0	0	0	3	*	3
8400	336017	97	229	0	0	0	3	*	3
8401	336057	98	231	0	0	0	3	*	3
8402	336097	99	232	0	0	0	3	*	3
8403	336137	100	233	0	0	0	3	*	3
8404	336177	102	235	0	0	0	3	*	3
8405	336217	105	236	0	0	0	3	*	3
8406	336257	107	236	0	0	0	3	*	3
8407	336297	108	236	0	0	0	3	*	3
8408	336337	110	236	0	0	0	3	*	3
8409	336377	110	236	0	0	0	3	*	3
8410	336417	111	235	0	0	0	3	*	3
8411	336457	112	234	0	0	0	3	*	3
8412	336497	113	234	0	0	0	3	*	3
8413	336537	115	234	0	0	0	3	*	3
8414	336577	115	234	0	0	0	3	*	3
8415	336617	116	235	0	0	0	3	*	3
8416	336657	117	236	0	0	0	3	*	3
8417	336697	118	236	0	0	0	3	*	3
8418	336737	119	236	0	0	0	3	*	3
8419	336777	120	238	0	0	0	3	*	3
8420	336817	121	239	0	0	0	3	*	3
8421	336857	123	239	0	0	0	3	*	3
8422	336897	124	239	0	0	0	3	*	3
8423	336937	125	239	0	0	0	3	*	3
8424	336977	126	237	0	0	0	3	*	3
8425	337017	128	237	0	0	0	3	*	3
8426	337057	129	236	0	0	0	3	*	3
8427	337097	129	236	0	0	0	3	*	3
8428	337137	130	236	0	0	0	3	*	3
8429	337177	132	237	0	0	0	3	*	3
8430	337217	133	237	0	0	0	3	*	3
8431	337257	134	237	0	0	0	3	*	3
8432	337297	135	238	0	0	0	3	*	3
8433	337337	136	239	0	0	0	3	*	3
8434	337377	137	239	0	0	0	3	*	3
8435	337417	137	240	0	0	0	3	*	3
8436	337457	138	239	0	0	0	3	*	3
8437	337497	139	239	0	0	0	3	*	3
8438	337537	139	238	0	0	0	3	*	3
8439	337577	140	237	0	0	0	3	*	3
8440	337617	140	236	0	0	0	3	*	3
8441	337657	140	235	0	0	0	3	*	3
8442	337697	140	234	0	0	0	3	*	3
8443	337737	140	234	0	0	0	3	*	3
8444	337777	140	234	0	0	0	3	*	3
8445	337817	140	234	0	0	0	3	*	3
8446	337857	140	233	0	0	0	3	*	3
8447	337897	140	233	0	0	0	3	*	3
8448	337937	139	233	0	0	0	3	*	3
8449	337977	138	233	0	0	0	3	*	3
8450	338017	137	234	0	0	0	3	*	3
8451	338057	137	234	0	0	0	3	*	3
8452	338097	137	234	0	0	0	3	*	3
8453	338137	137	234	0	0	0	3	*	3
8454	338177	136	234	0	0	0	3	*	3
8455	338217	136	234	0	0	0	3	*	3
8456	338257	136	234	0	0	0	3	*	3
8457	338297	135	234	0	0	0	3	*	3
8458	338337	135	234	0	0	0	3	*	3
8459	338377	135	234	0	0	0	3	*	3
8460	338417	136	234	0	0	0	3	*	3
8461	338457	136	234	0	0	0	3	*	3
8462	338497	136	234	0	0	0	3	*	3
8463	338537	135	234	0	0	0	3	*	3
8464	338577	134	235	0	0	0	3	*	3
8465	338617	134	235	0	0	0	3	*	3
8466	338657	133	235	0	0	0	3	*	3
8467	338697	132	235	0	0	0	3	*	3
8468	338737	132	235	0	0	0	3	*	3
8469	338777	132	235	0	0	0	3	*	3
8470	338817	131	235	0	0	0	3	*	3
8471	338857	131	235	0	0	0	3	*	3
8472	338897	131	235	0	0	0	3	*	3
8473	338937	130	235	0	0	0	3	*	3
8474	338977	130	235	0	0	0	3	*	3
8475	339017	129	235	0	0	0	3	*	3
8476	339057	129	234	0	0	0	3	*	3
8477	339097	129	234	0	0	0	3	*	3
8478	339137	129	234	0	0	0	3	*	3
8479	339177	128	232	0	0	0	3	*	3
8480	339217	127	232	0	0	0	3	*	3
8481	339257	127	232	0	0	0	3	*	3
8482	339297	126	231	0	0	0	3	*	3
8483	339337	126	231	0	0	0	3	*	3
8484	339377	126	231	0	0	0	3	*	3
8485	339417	126	231	0	0	0	3	*	3
8486	339457	125	231	0	0	0	3	*	3
8487	339497	125	231	0	0	0	3	*	3
8488	339537	124	231	0	0	0	3	*	3
8489	339577	124	231	0	0	0	3	*	3
8490	339617	124	230	0	0	0	3	*	3
8491	339657	124	230	0	0	0	3	*	3
8492	339697	123	230	0	0	0	3	*	3
8493	339737	123	230	0	0	0	3	*	3
8494	339777	123	230	0	0	0	3	*	3
8495	339817	122	230	0	0	0	3	*	3
8496	339857	121	230	0	0	0	3	*	3
8497	339897	121	231	0	0	0	3	*	3
8498	339937	121	231	0	0	0	3	*	3
8499	339977	120	231	0	0	0	3	*	3
8500	340017	119	231	0	0	0	3	*	3
8501	340057	119	232	0	0	0	3	*	3
8502	340097	119	232	0	0	0	3	*	3
8503	340137	119	232	0	0	0	3	*	3
8504	340177	119	232	0	0	0	3	*	3
8505	340217	118	233	0	0	0	3	*	3
8506	340257	118	233	0	0	0	3	*	3
8507	340297	117	234	0	0	0	3	*	3
8508	340337	116	234	0	0	0	3	*	3
8509	340377	116	234	0	0	0	3	*	3
8510	340417	116	234	0	0	0	3	*	3
8511	340457	116	234	0	0	0	3	*	3
8512	340497	116	234	0	0	0	3	*	3
8513	340537	116	234	0	0	0	3	*	3
8514	340577	115	234	0	0	0	3	*	3
8515	340617	115	234	0	0	0	3	*	3
8516	340657	115	234	0	0	0	3	*	3
8517	340697	114	234	0	0	0	3	*	3
8518	340737	113	234	0	0	0	3	*	3
8519	340777	113	234	0	0	0	3	*	3
8520	340817	113	235	0	0	0	3	*	3
8521	340857	113	236	0	0	0	3	*	3
8522	340897	113	236	0	0	0	3	*	3
8523	340937	112	236	0	0	0	3	*	3
8524	340977	111	236	0	0	0	3	*	3
8525	341017	111	237	0	0	0	3	*	3
8526	341057	112	238	0	0	0	3	*	3
8527	341097	112	238	0	0	0	3	*	3
8528	341137	113	238	0	0	0	3	*	3
8529	341177	112	238	0	0	0	3	*	3
8530	341217	112	238	0	0	0	3	*	3
8531	341257	112	237	0	0	0	3	*	3
8532	341297	112	237	0	0	0	3	*	3
8533	341337	112	236	0	0	0	3	*	3
8534	341377	113	236	0	0	0	3	*	3
8535	341416	114	235	0	0	0	3	*	3
8536	341456	115	234	0	0	0	3	*	3
8537	341496	115	234	0	0	0	3	*	3
8538	341536	116	234	0	0	0	3	*	3
8539	341576	117	235	0	0	0	3	*	3
8540	341616	118	236	0	0	0	3	*	3
8541	341656	119	236	0	0	0	3	*	3
8542	341696	121	236	0	0	0	3	*	3
8543	341736	121	237	0	0	0	3	*	3
8544	341776	121	237	0	0	0	3	*	3
8545	341816	122	237	0	0	0	3	*	3
8546	341856	123	237	0	0	0	3	*	3
8547	341896	122	237	0	0	0	3	*	3
8548	341936	122	237	0	0	0	3	*	3
8549	341976	122	237	0	0	0	3	*	3
8550	342016	121	236	0	0	0	3	*	3
8551	342056	121	236	0	0	0	3	*	3
8552	342096	122	235	0	0	0	3	*	3
8553	342136	123	234	0	0	0	3	*	3
8554	342176	123	234	0	0	0	3	*	3
8555	342216	123	234	0	0	0	3	*	3
8556	342256	123	234	0	0	0	3	*	3
8557	342296	122	234	0	0	0	3	*	3
8558	342336	121	234	0	0	0	3	*	3
8559	342376	121	234	0	0	0	3	*	3
8560	342416	121	234	0	0	0	3	*	3
8561	342456	121	233	0	0	0	3	*	3
8562	342496	120	232	0	0	0	3	*	3
8563	342536	119	232	0	0	0	3	*	3
8564	342576	119	233	0	0	0	3	*	3
8565	342616	119	233	0	0	0	3	*	3
8566	342656	119	234	0	0	0	3	*	3
8567	342696	118	233	0	0	0	3	*	3
8568	342736	118	233	0	0	0	3	*	3
8569	342776	118	232	0	0	0	3	*	3
8570	342816	118	232	0	0	0	3	*	3
8571	342856	118	232	0	0	0	3	*	3
8572	342896	118	231	0	0	0	3	*	3
8573	342936	118	230	0	0	0	3	*	3
8574	342976	117	230	0	0	0	3	*	3
8575	343016	116	229	0	0	0	3	*	3
8576	343056	116	229	0	0	0	3	*	3
8577	343096	116	229	0	0	0	3	*	3
8578	343136	116	229	0	0	0	3	*	3
8579	343176	115	229	0	0	0	3	*	3
8580	343216	115	230	0	0	0	3	*	3
8581	343256	115	229	0	0	0	3	*	3
8582	343296	115	229	0	0	0	3	*	3
8583	343336	115	229	0	0	0	3	*	3
8584	343376	115	229	0	0	0	3	*	3
8585	343416	114	228	0	0	0	3	*	3
8586	343456	114	228	0	0	0	3	*	3
8587	343496	113	227	0	0	0	3	*	3
8588	343536	113	227	0	0	0	3	*	3
8589	343576	112	228	0	0	0	3	*	3
8590	343616	111	228	0	0	0	3	*	3
8591	343656	111	228	0	0	0	3	*	3
8592	343696	110	228	0	0	0	3	*	3
8593	343736	110	229	0	0	0	3	*	3
8594	343776	109	229	0	0	0	3	*	3
8595	343816	109	229	0	0	0	3	*	3
8596	343856	108	229	0	0	0	3	*	3
8597	343896	108	229	0	0	0	3	*	3
8598	343936	108	229	0	0	0	3	*	3
8599	343976	107	229	0	0	0	3	*	3
8600	344016	106	228	0	0	0	3	*	3
8601	344056	105	228	0	0	0	3	*	3
8602	344096	105	228	0	0	0	3	*	3
8603	344136	105	228	0	0	0	3	*	3
8604	344176	105	227	0	0	0	3	*	3
8605	344216	104	227	0	0	0	3	*	3
8606	344256	104	227	0	0	0	3	*	3
8607	344296	104	227	0	0	0	3	*	3
8608	344336	103	226	0	0	0	3	*	3
8609	344376	103	226	0	0	0	3	*	3
8610	344416	103	226	0	0	0	3	*	3
8611	344456	103	226	0	0	0	3	*	3
8612	344496	102	226	0	0	0	3	*	3
8613	344536	102	226	0	0	0	3	*	3
8614	344576	101	226	0	0	0	3	*	3
8615	344616	100	226	0	0	0	3	*	3
8616	344656	100	226	0	0	0	3	*	3
8617	344696	100	226	0	0	0	3	*	3
8618	344736	100	226	0	0	0	3	*	3
8619	344776	99	226	0	0	0	3	*	3
8620	344816	99	225	0	0	0	3	*	3
8621	344856	99	225	0	0	0	3	*	3
8622	344896	98	225	0	0	0	3	*	3
8623	344936	97	225	0	0	0	3	*	3
8624	344976	97	225	0	0	0	3	*	3
8625	345016	97	225	0	0	0	3	*	3
8626	345056	97	224	0	0	0	3	*	3
8627	345096	96	224	0	0	0	3	*	3
8628	345136	95	224	0	0	0	3	*	3
8629	345176	95	224	0	0	0	3	*	3
8630	345216	95	224	0	0	0	3	*	3
8631	345256	95	224	0	0	0	3	*	3
8632	345296	94	224	0	0	0	3	*	3
8633	345336	94	224	0	0	0	3	*	3
8634	345376	94	224	0	0	0	3	*	3
8635	345416	94	225	0	0	0	3	*	3
8636	345456	94	226	0	0	0	3	*	3
8637	345496	94	226	0	0	0	3	*	3
8638	345536	94	227	0	0	0	3	*	3
8639	345576	94	227	0	0	0	3	*	3
8640	345616	94	229	0	0	0	3	*	3
8641	345656	94	230	0	0	0	3	*	3
8642	345696	95	231	0	0	0	3	*	3
8643	345736	97	232	0	0	0	3	*	3
8644	345776	97	232	0	0	0	3	*	3
8645	345816	97	232	0	0	0	3	*	3
8646	345856	99	231	0	0	0	3	*	3
8647	345896	100	231	0	0	0	3	*	3
8648	345936	101	231	0	0	0	3	*	3
8649	345976	102	231	0	0	0	3	*	3
8650	346016	103	231	0	0	0	3	*	3
8651	346056	105	231	0	0	0	3	*	3
8652	346096	107	232	0	0	0	3	*	3
8653	346136	108	232	0	0	0	3	*	3
8654	346176	110	234	0	0	0	3	*	3
8655	346216	110	235	0	0	0	3	*	3
8656	346256	111	236	0	0	0	3	*	3
8657	346296	113	237	0	0	0	3	*	3
8658	346336	114	237	0	0	0	3	*	3
8659	346376	115	237	0	0	0	3	*	3
8660	346416	116	236	0	0	0	3	*	3
8661	346456	118	236	0	0	0	3	*	3
8662	346496	118	236	0	0	0	3	*	3
8663	346536	119	235	0	0	0	3	*	3
8664	346576	119	235	0	0	0	3	*	3
8665	346616	119	235	0	0	0	3	*	3
8666	346656	119	235	0	0	0	3	*	3
8667	346696	119	236	0	0	0	3	*	3
8668	346736	119	236	0	0	0	3	*	3
8669	346776	119	236	0	0	0	3	*	3
8670	346816	119	236	0	0	0	3	*	3
8671	346856	119	236	0	0	0	3	*	3
8672	346896	118	236	0	0	0	3	*	3
8673	346936	118	237	0	0	0	3	*	3
8674	346976	118	237	0	0	0	3	*	3
8675	347016	118	237	0	0	0	3	*	3
8676	347056	118	237	0	0	0	3	*	3
8677	347096	117	237	0	0	0	3	*	3
8678	347136	117	236	0	0	0	3	*	3
8679	347176	117	236	0	0	0	3	*	3
8680	347216	117	236	0	0	0	3	*	3
8681	347256	117	236	0	0	0	3	*	3
8682	347296	117	236	0	0	0	3	*	3
8683	347336	116	235	0	0	0	3	*	3
8684	347376	116	234	0	0	0	3	*	3
8685	347416	116	234	0	0	0	3	*	3
8686	347456	115	234	0	0	0	3	*	3
8687	347496	115	234	0	0	0	3	*	3
8688	347536	114	234	0	0	0	3	*	3
8689	347576	113	234	0	0	0	3	*	3
8690	347616	113	234	0	0	0	3	*	3
8691	347656	112	234	0	0	0	3	*	3
8692	347696	111	234	0	0	0	3	*	3
8693	347736	111	234	0	0	0	3	*	3
8694	347776	111	233	0	0	0	3	*	3
8695	347816	111	233	0	0	0	3	*	3
8696	347856	111	233	0	0	0	3	*	3
8697	347896	110	233	0	0	0	3	*	3
8698	347936	110	233	0	0	0	3	*	3
8699	347976	109	232	0	0	0	3	*	3
8700	348016	109	232	0	0	0	3	*	3
8701	348056	108	232	0	0	0	3	*	3
8702	348096	108	232	0	0	0	3	*	3
8703	348136	108	232	0	0	0	3	*	3
8704	348176	108	231	0	0	0	3	*	3
8705	348216	107	231	0	0	0	3	*	3
8706	348256	107	231	0	0	0	3	*	3
8707	348296	107	231	0	0	0	3	*	3
8708	348336	106	231	0	0	0	3	*	3
8709	348376	106	231	0	0	0	3	*	3
8710	348416	105	231	0	0	0	3	*	3
8711	348456	105	232	0	0	0	3	*	3
8712	348496	105	232	0	0	0	3	*	3
8713	348536	105	232	0	0	0	3	*	3
8714	348576	106	232	0	0	0	3	*	3
8715	348616	107	232	0	0	0	3	*	3
8716	348656	108	231	0	0	0	3	*	3
8717	348696	110	231	0	0	0	3	*	3
8718	348736	111	231	0	0	0	3	*	3
8719	348776	111	230	0	0	0	3	*	3
8720	348816	111	231	0	0	0	3	*	3
8721	348856	111	232	0	0	0	3	*	3
8722	348896	112	233	0	0	0	3	*	3
8723	348936	114	234	0	0	0	3	*	3
8724	348976	116	235	0	0	0	3	*	3
8725	349016	117	235	0	0	0	3	*	3
8726	349056	118	235	0	0	0	3	*	3
8727	349096	119	234	0	0	0	3	*	3
8728	349136	121	234	0	0	0	3	*	3
8729	349176	122	234	0	0	0	3	*	3
8730	349216	123	236	0	0	0	3	*	3
8731	349256	124	236	0	0	0	3	*	3
8732	349296	124	236	0	0	0	3	*	3
8733	349336	126	236	0	0	0	3	*	3
8734	349376	126	236	0	0	0	3	*	3
8735	349416	127	237	0	0	0	3	*	3
8736	349456	129	237	0	0	0	3	*	3
8737	349496	131	237	0	0	0	3	*	3
8738	349536	132	237	0	0	0	3	*	3
8739	349576	134	237	0	0	0	3	*	3
8740	349616	135	237	0	0	0	3	*	3
8741	349656	136	237	0	0	0	3	*	3
8742	349696	137	236	0	0	0	3	*	3
8743	349736	139	234	0	0	0	3	*	3
8744	349776	140	234	0	0	0	3	*	3
8745	349816	141	233	0	0	0	3	*	3
8746	349856	143	233	0	0	0	3	*	3
8747	349896	145	233	0	0	0	3	*	3
8748	349936	146	234	0	0	0	3	*	3
8749	349976	147	234	0	0	0	3	*	3
8750	350016	148	234	0	0	0	3	*	3
8751	350056	149	235	0	0	0	3	*	3
8752	350096	150	235	0	0	0	3	*	3
8753	350136	150	234	0	0	0	3	*	3
8754	350176	151	234	0	0	0	3	*	3
8755	350216	152	234	0	0	0	3	*	3
8756	350256	152	232	0	0	0	3	*	3
8757	350296	153	231	0	0	0	3	*	3
8758	350336	155	231	0	0	0	3	*	3
8759	350376	156	230	0	0	0	3	*	3
8760	350416	156	229	0	0	0	3	*	3
8761	350456	156	229	0	0	0	3	*	3
8762	350496	156	229	0	0	0	3	*	3
8763	350536	156	229	0	0	0	3	*	3
8764	350576	157	230	0	0	0	3	*	3
8765	350616	157	231	0	0	0	3	*	3
8766	350656	158	231	0	0	0	3	*	3
8767	350696	158	231	0	0	0	3	*	3
8768	350736	160	231	0	0	0	3	*	3
8769	350776	160	231	0	0	0	3	*	3
8770	350816	161	231	0	0	0	3	*	3
8771	350856	161	231	0	0	0	3	*	3
8772	350896	163	230	0	0	0	3	*	3
8773	350936	165	229	0	0	0	3	*	3
8774	350976	166	228	0	0	0	3	*	3
8775	351016	168	227	0	0	0	3	*	3
8776	351056	169	225	0	0	0	3	*	3
8777	351096	170	224	0	0	0	3	*	3
8778	351136	172	224	0	0	0	3	*	3
8779	351176	174	222	0	0	0	3	*	3
8780	351216	176	222	0	0	0	3	*	3
8781	351256	177	221	0	0	0	3	*	3
8782	351296	179	221	0	0	0	3	*	3
8783	351336	180	221	0	0	0	3	*	3
8784	351376	182	220	0	0	0	3	*	3
8785	351416	184	220	0	0	0	3	*	3
8786	351456	185	219	0	0	0	3	*	3
8787	351496	187	219	0	0	0	3	*	3
8788	351536	188	217	0	0	0	3	*	3
8789	351576	190	216	0	0	0	3	*	3
8790	351616	190	214	0	0	0	3	*	3
8791	351656	192	214	0	0	0	3	*	3
8792	351696	193	212	0	0	0	3	*	3
8793	351736	195	211	0	0	0	3	*	3
8794	351776	196	210	0	0	0	3	*	3
8795	351816	198	209	0	0	0	3	*	3
8796	351856	200	209	0	0	0	3	*	3
8797	351896	201	208	0	0	0	3	*	3
8798	351936	202	207	0	0	0	3	*	3
8799	351976	203	205	0	0	0	3	*	3
8800	352016	204	202	0	0	0	3	*	3
8801	352056	205	201	0	0	0	3	*	3
8802	352096	205	199	0	0	0	3	*	3
8803	352136	206	197	0	0	0	3	*	3
8804	352176	207	196	0	0	0	3	*	3
8805	352216	208	195	0	0	0	3	*	3
8806	352256	209	195	0	0	0	3	*	3
8807	352296	209	194	0	0	0	3	*	3
8808	352336	211	193	0	0	0	3	*	3
8809	352376	212	192	0	0	0	3	*	3
8810	352416	213	191	0	0	0	3	*	3
8811	352456	214	190	0	0	0	3	*	3
8812	352496	216	190	0	0	0	3	*	3
8813	352536	218	189	0	0	0	3	*	3
8814	352576	219	187	0	0	0	3	*	3
8815	352616	220	185	0	0	0	3	*	3
8816	352656	221	184	0	0	0	3	*	3
8817	352696	221	182	0	0	0	3	*	3
8818	352736	221	181	0	0	0	3	*	3
8819	352776	221	180	0	0	0	3	*	3
8820	352816	221	179	0	0	0	3	*	3
8821	352856	221	177	0	0	0	3	*	3
8822	352896	221	177	0	0	0	3	*	3
8823	352936	221	177	0	0	0	3	*	3
8824	352976	221	178	0	0	0	3	*	3
8825	353016	221	178	0	0	0	3	*	3
8826	353056	221	178	0	0	0	3	*	3
8827	353096	221	179	0	0	0	3	*	3
8828	353136	222	179	0	0	0	3	*	3
8829	353176	222	179	0	0	0	3	*	3
8830	353216	223	179	0	0	0	3	*	3
8831	353256	224	179	0	0	0	3	*	3
8832	353296	224	179	0	0	0	3	*	3
8833	353336	224	180	0	0	0	3	*	3
8834	353376	224	180	0	0	0	3	*	3
8835	353416	223	180	0	0	0	3	*	3
8836	353456	223	182	0	0	0	3	*	3
8837	353496	222	182	0	0	0	3	*	3
8838	353536	222	182	0	0	0	3	*	3
8839	353576	222	182	0	0	0	3	*	3
8840	353616	222	182	0	0	0	3	*	3
8841	353656	223	182	0	0	0	3	*	3
8842	353696	223	182	0	0	0	3	*	3
8843	353736	224	182	0	0	0	3	*	3
8844	353776	224	182	0	0	0	3	*	3
8845	353816	224	182	0	0	0	3	*	3
8846	353856	224	182	0	0	0	3	*	3
8847	353896	224	183	0	0	0	3	*	3
8848	353936	224	183	0	0	0	3	*	3
8849	353976	224	183	0	0	0	3	*	3
8850	354016	223	182	0	0	0	3	*	3
8851	354056	224	182	0	0	0	3	*	3
8852	354096	224	182	0	0	0	3	*	3
8853	354136	224	182	0	0	0	3	*	3
8854	354176	225	182	0	0	0	3	*	3
8855	354216	225	183	0	0	0	3	*	3
8856	354256	225	183	0	0	0	3	*	3
8857	354296	225	184	0	0	0	3	*	3
8858	354336	225	184	0	0	0	3	*	3
8859	354376	225	185	0	0	0	3	*	3
8860	354416	225	185	0	0	0	3	*	3
8861	354456	225	186	0	0	0	3	*	3
8862	354496	225	187	0	0	0	3	*	3
8863	354536	225	187	0	0	0	3	*	3
8864	354576	225	188	0	0	0	3	*	3
8865	354616	225	189	0	0	0	3	*	3
8866	354656	225	189	0	0	0	3	*	3
8867	354696	225	189	0	0	0	3	*	3
8868	354736	225	190	0	0	0	3	*	3
8869	354776	225	190	0	0	0	3	*	3
8870	354816	225	190	0	0	0	3	*	3
8871	354856	224	191	0	0	0	3	*	3
8872	354896	224	191	0	0	0	3	*	3
8873	354936	224	192	0	0	0	3	*	3
8874	354976	224	192	0	0	0	3	*	3
8875	355016	224	192	0	0	0	3	*	3
8876	355056	224	193	0	0	0	3	*	3
8877	355096	224	193	0	0	0	3	*	3
8878	355136	224	194	0	0	0	3	*	3
8879	355176	223	194	0	0	0	3	*	3
8880	355216	222	194	0	0	0	3	*	3
8881	355256	222	195	0	0	0	3	*	3
8882	355296	221	195	0	0	0	3	*	3
8883	355336	221	194	0	0	0	3	*	3
8884	355376	220	193	0	0	0	3	*	3
8885	355416	219	192	0	0	0	3	*	3
8886	355456	219	190	0	0	0	3	*	3
8887	355496	218	190	0	0	0	3	*	3
8888	355536	217	189	0	0	0	3	*	3
8889	355576	217	189	0	0	0	3	*	3
8890	355616	217	189	0	0	0	3	*	3
8891	355656	217	188	0	0	0	3	*	3
8892	355696	217	187	0	0	0	3	*	3
8893	355736	217	185	0	0	0	3	*	3
8894	355776	217	185	0	0	0	3	*	3
8895	355816	217	185	0	0	0	3	*	3
8896	355856	216	185	0	0	0	3	*	3
8897	355896	214	184	0	0	0	3	*	3
8898	355936	214	183	0	0	0	3	*	3
8899	355976	214	182	0	0	0	3	*	3
8900	356016	214	182	0	0	0	3	*	3
8901	356056	213	181	0	0	0	3	*	3
8902	356096	213	181	0	0	0	3	*	3
8903	356136	213	181	0	0	0	3	*	3
8904	356176	213	181	0	0	0	3	*	3
8905	356216	213	181	0	0	0	3	*	3
8906	356256	213	181	0	0	0	3	*	3
8907	356296	213	182	0	0	0	3	*	3
8908	356336	213	182	0	0	0	3	*	3
8909	356376	213	182	0	0	0	3	*	3
8910	356416	213	183	0	0	0	3	*	3
8911	356456	212	183	0	0	0	3	*	3
8912	356496	211	183	0	0	0	3	*	3
8913	356536	210	184	0	0	0	3	*	3
8914	356576	209	184	0	0	0	3	*	3
8915	356616	208	184	0	0	0	3	*	3
8916	356656	208	185	0	0	0	3	*	3
8917	356696	207	185	0	0	0	3	*	3
8918	356736	206	185	0	0	0	3	*	3
8919	356776	206	185	0	0	0	3	*	3
8920	356816	206	185	0	0	0	3	*	3
8921	356856	206	185	0	0	0	3	*	3
8922	356896	206	186	0	0	0	3	*	3
8923	356936	206	187	0	0	0	3	*	3
8924	356976	205	187	0	0	0	3	*	3
8925	357016	205	188	0	0	0	3	*	3
8926	357056	205	188	0	0	0	3	*	3
8927	357096	205	189	0	0	0	3	*	3
8928	357136	205	189	0	0	0	3	*	3
8929	357176	205	189	0	0	0	3	*	3
8930	357216	206	190	0	0	0	3	*	3
8931	357256	206	190	0	0	0	3	*	3
8932	357296	206	190	0	0	0	3	*	3
8933	357336	208	190	0	0	0	3	*	3
8934	357376	209	190	0	0	0	3	*	3
8935	357416	210	191	0	0	0	3	*	3
8936	357456	211	191	0	0	0	3	*	3
8937	357496	211	190	0	0	0	3	*	3
8938	357536	211	190	0	0	0	3	*	3
8939	357576	212	189	0	0	0	3	*	3
8940	357616	212	188	0	0	0	3	*	3
8941	357656	213	187	0	0	0	3	*	3
8942	357696	214	187	0	0	0	3	*	3
8943	357736	216	186	0	0	0	3	*	3
8944	357776	218	185	0	0	0	3	*	3
8945	357816	220	184	0	0	0	3	*	3
8946	357856	221	182	0	0	0	3	*	3
8947	357896	222	180	0	0	0	3	*	3
8948	357936	223	178	0	0	0	3	*	3
8949	357976	224	175	0	0	0	3	*	3
8950	358016	224	174	0	0	0	3	*	3
8951	358056	224	172	0	0	0	3	*	3
8952	358096	225	170	0	0	0	3	*	3
8953	358136	225	169	0	0	0	3	*	3
8954	358176	225	168	0	0	0	3	*	3
8955	358216	225	167	0	0	0	3	*	3
8956	358256	226	166	0	0	0	3	*	3
8957	358296	226	165	0	0	0	3	*	3
8958	358336	227	164	0	0	0	3	*	3
8959	358376	229	162	0	0	0	3	*	3
