%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9162	366487	151	236	0	0	0	3	*	3
9163	366527	151	236	0	0	0	3	*	3
9164	366567	150	236	0	0	0	3	*	3
9165	366607	150	236	0	0	0	3	*	3
9166	366647	150	236	0	0	0	3	*	3
9167	366687	151	236	0	0	0	3	*	3
9168	366727	150	236	0	0	0	3	*	3
9169	366767	150	236	0	0	0	3	*	3
9170	366807	149	236	0	0	0	3	*	3
9171	366847	149	234	0	0	0	3	*	3
9172	366887	149	234	0	0	0	3	*	3
9173	366927	148	233	0	0	0	3	*	3
9174	366967	148	233	0	0	0	3	*	3
9175	367007	147	233	0	0	0	3	*	3
9176	367047	147	234	0	0	0	3	*	3
9177	367087	147	235	0	0	0	3	*	3
9178	367127	145	236	0	0	0	3	*	3
9179	367167	142	236	0	0	0	3	*	3
9180	367207	142	236	0	0	0	3	*	3
9181	367247	142	236	0	0	0	3	*	3
9182	367287	142	236	0	0	0	3	*	3
9183	367327	142	236	0	0	0	3	*	3
9184	367367	141	236	0	0	0	3	*	3
9185	367407	140	236	0	0	0	3	*	3
9186	367447	140	236	0	0	0	3	*	3
9187	367487	140	236	0	0	0	3	*	3
9188	367527	140	237	0	0	0	3	*	3
9189	367567	140	237	0	0	0	3	*	3
9190	367607	137	236	0	0	0	3	*	3
9191	367647	137	236	0	0	0	3	*	3
9192	367687	137	237	0	0	0	3	*	3
9193	367727	136	237	0	0	0	3	*	3
9194	367767	136	237	0	0	0	3	*	3
9195	367807	134	237	0	0	0	3	*	3
9196	367847	132	235	0	0	0	3	*	3
9197	367887	132	235	0	0	0	3	*	3
9198	367927	132	236	0	0	0	3	*	3
9199	367967	132	236	0	0	0	3	*	3
9200	368007	132	236	0	0	0	3	*	3
9201	368047	132	236	0	0	0	3	*	3
9202	368087	131	236	0	0	0	3	*	3
9203	368127	130	235	0	0	0	3	*	3
9204	368167	131	236	0	0	0	3	*	3
9205	368207	130	237	0	0	0	3	*	3
9206	368247	130	237	0	0	0	3	*	3
9207	368287	128	236	0	0	0	3	*	3
9208	368327	126	235	0	0	0	3	*	3
9209	368367	126	235	0	0	0	3	*	3
9210	368407	126	236	0	0	0	3	*	3
9211	368447	126	236	0	0	0	3	*	3
9212	368487	126	237	0	0	0	3	*	3
9213	368527	124	236	0	0	0	3	*	3
9214	368567	123	235	0	0	0	3	*	3
9215	368607	123	236	0	0	0	3	*	3
9216	368647	123	236	0	0	0	3	*	3
9217	368687	123	237	0	0	0	3	*	3
9218	368727	123	237	0	0	0	3	*	3
9219	368767	123	237	0	0	0	3	*	3
9220	368807	122	236	0	0	0	3	*	3
9221	368847	122	237	0	0	0	3	*	3
9222	368887	122	237	0	0	0	3	*	3
9223	368927	122	238	0	0	0	3	*	3
9224	368967	120	237	0	0	0	3	*	3
9225	369007	119	237	0	0	0	3	*	3
9226	369047	119	237	0	0	0	3	*	3
9227	369087	119	237	0	0	0	3	*	3
9228	369127	120	237	0	0	0	3	*	3
9229	369167	120	238	0	0	0	3	*	3
9230	369207	119	238	0	0	0	3	*	3
9231	369247	118	237	0	0	0	3	*	3
9232	369287	118	237	0	0	0	3	*	3
9233	369327	119	238	0	0	0	3	*	3
9234	369367	118	238	0	0	0	3	*	3
9235	369407	118	238	0	0	0	3	*	3
9236	369447	118	237	0	0	0	3	*	3
9237	369487	118	237	0	0	0	3	*	3
9238	369527	117	237	0	0	0	3	*	3
9239	369567	116	237	0	0	0	3	*	3
9240	369607	116	237	0	0	0	3	*	3
9241	369647	116	237	0	0	0	3	*	3
9242	369687	116	237	0	0	0	3	*	3
9243	369727	115	237	0	0	0	3	*	3
9244	369767	115	237	0	0	0	3	*	3
9245	369807	115	237	0	0	0	3	*	3
9246	369847	115	237	0	0	0	3	*	3
9247	369887	114	237	0	0	0	3	*	3
9248	369927	113	237	0	0	0	3	*	3
9249	369967	113	237	0	0	0	3	*	3
9250	370007	113	237	0	0	0	3	*	3
9251	370047	113	236	0	0	0	3	*	3
9252	370087	112	237	0	0	0	3	*	3
9253	370127	111	237	0	0	0	3	*	3
9254	370167	111	237	0	0	0	3	*	3
9255	370207	111	237	0	0	0	3	*	3
9256	370247	110	236	0	0	0	3	*	3
9257	370287	110	236	0	0	0	3	*	3
9258	370327	110	236	0	0	0	3	*	3
9259	370367	110	236	0	0	0	3	*	3
9260	370407	109	237	0	0	0	3	*	3
9261	370447	109	236	0	0	0	3	*	3
9262	370487	108	236	0	0	0	3	*	3
9263	370527	108	236	0	0	0	3	*	3
9264	370567	108	237	0	0	0	3	*	3
9265	370607	108	237	0	0	0	3	*	3
9266	370647	107	236	0	0	0	3	*	3
9267	370687	107	236	0	0	0	3	*	3
9268	370727	106	236	0	0	0	3	*	3
9269	370767	105	236	0	0	0	3	*	3
9270	370807	105	236	0	0	0	3	*	3
9271	370847	105	236	0	0	0	3	*	3
9272	370887	105	235	0	0	0	3	*	3
9273	370927	104	235	0	0	0	3	*	3
9274	370967	103	234	0	0	0	3	*	3
9275	371007	103	235	0	0	0	3	*	3
9276	371047	103	235	0	0	0	3	*	3
9277	371087	103	234	0	0	0	3	*	3
9278	371127	102	234	0	0	0	3	*	3
9279	371167	102	234	0	0	0	3	*	3
9280	371207	102	234	0	0	0	3	*	3
9281	371247	101	234	0	0	0	3	*	3
9282	371287	100	234	0	0	0	3	*	3
9283	371327	100	234	0	0	0	3	*	3
9284	371367	100	234	0	0	0	3	*	3
9285	371407	100	234	0	0	0	3	*	3
9286	371447	99	234	0	0	0	3	*	3
9287	371487	99	234	0	0	0	3	*	3
9288	371527	99	234	0	0	0	3	*	3
9289	371567	99	233	0	0	0	3	*	3
9290	371607	98	233	0	0	0	3	*	3
9291	371647	97	234	0	0	0	3	*	3
9292	371687	97	234	0	0	0	3	*	3
9293	371727	97	234	0	0	0	3	*	3
9294	371767	97	234	0	0	0	3	*	3
9295	371807	96	234	0	0	0	3	*	3
9296	371847	96	234	0	0	0	3	*	3
9297	371887	96	234	0	0	0	3	*	3
9298	371927	96	235	0	0	0	3	*	3
9299	371967	95	234	0	0	0	3	*	3
9300	372007	95	234	0	0	0	3	*	3
9301	372047	95	234	0	0	0	3	*	3
9302	372087	95	234	0	0	0	3	*	3
9303	372127	95	234	0	0	0	3	*	3
9304	372167	95	234	0	0	0	3	*	3
9305	372207	94	234	0	0	0	3	*	3
9306	372247	92	233	0	0	0	3	*	3
9307	372287	92	233	0	0	0	3	*	3
9308	372327	92	233	0	0	0	3	*	3
9309	372367	92	234	0	0	0	3	*	3
9310	372407	91	232	0	0	0	3	*	3
9311	372447	90	231	0	0	0	3	*	3
9312	372487	90	232	0	0	0	3	*	3
9313	372527	90	232	0	0	0	3	*	3
9314	372567	90	232	0	0	0	3	*	3
9315	372607	89	232	0	0	0	3	*	3
9316	372647	88	231	0	0	0	3	*	3
9317	372687	87	231	0	0	0	3	*	3
9318	372727	87	231	0	0	0	3	*	3
9319	372767	87	231	0	0	0	3	*	3
9320	372807	87	232	0	0	0	3	*	3
9321	372847	86	231	0	0	0	3	*	3
9322	372887	84	230	0	0	0	3	*	3
9323	372927	84	230	0	0	0	3	*	3
9324	372967	84	230	0	0	0	3	*	3
9325	373007	83	229	0	0	0	3	*	3
9326	373047	83	228	0	0	0	3	*	3
9327	373087	83	226	0	0	0	3	*	3
9328	373127	81	226	0	0	0	3	*	3
9329	373167	81	224	0	0	0	3	*	3
9330	373207	80	224	0	0	0	3	*	3
9331	373247	79	224	0	0	0	3	*	3
9332	373287	78	224	0	0	0	3	*	3
9333	373327	76	224	0	0	0	3	*	3
9334	373367	76	223	0	0	0	3	*	3
9335	373407	75	222	0	0	0	3	*	3
9336	373447	74	221	0	0	0	3	*	3
9337	373487	73	220	0	0	0	3	*	3
9338	373527	73	220	0	0	0	3	*	3
9339	373567	73	219	0	0	0	3	*	3
9340	373607	71	219	0	0	0	3	*	3
9341	373647	71	219	0	0	0	3	*	3
9342	373687	70	219	0	0	0	3	*	3
9343	373727	70	219	0	0	0	3	*	3
9344	373767	68	218	0	0	0	3	*	3
9345	373807	66	216	0	0	0	3	*	3
9346	373847	65	214	0	0	0	3	*	3
9347	373887	63	214	0	0	0	3	*	3
9348	373927	62	214	0	0	0	3	*	3
9349	373967	60	214	0	0	0	3	*	3
9350	374007	58	213	0	0	0	3	*	3
9351	374047	56	213	0	0	0	3	*	3
9352	374087	54	214	0	0	0	3	*	3
9353	374127	52	214	0	0	0	3	*	3
9354	374167	51	215	0	0	0	3	*	3
9355	374207	51	216	0	0	0	3	*	3
9356	374247	51	216	0	0	0	3	*	3
9357	374287	51	214	0	0	0	3	*	3
9358	374327	51	214	0	0	0	3	*	3
9359	374367	51	213	0	0	0	3	*	3
9360	374407	51	212	0	0	0	3	*	3
9361	374447	51	212	0	0	0	3	*	3
9362	374487	51	211	0	0	0	3	*	3
9363	374527	50	211	0	0	0	3	*	3
9364	374567	51	211	0	0	0	3	*	3
9365	374607	51	212	0	0	0	3	*	3
9366	374647	51	212	0	0	0	3	*	3
9367	374687	51	211	0	0	0	3	*	3
9368	374727	50	211	0	0	0	3	*	3
9369	374767	49	211	0	0	0	3	*	3
9370	374807	50	210	0	0	0	3	*	3
9371	374847	50	210	0	0	0	3	*	3
9372	374887	50	210	0	0	0	3	*	3
9373	374927	49	209	0	0	0	3	*	3
9374	374967	49	209	0	0	0	3	*	3
9375	375007	49	209	0	0	0	3	*	3
9376	375047	48	209	0	0	0	3	*	3
9377	375087	47	209	0	0	0	3	*	3
9378	375127	47	210	0	0	0	3	*	3
9379	375167	47	210	0	0	0	3	*	3
9380	375207	47	209	0	0	0	3	*	3
9381	375247	47	208	0	0	0	3	*	3
9382	375287	46	208	0	0	0	3	*	3
9383	375327	46	207	0	0	0	3	*	3
9384	375367	46	207	0	0	0	3	*	3
9385	375407	46	207	0	0	0	3	*	3
9386	375447	46	207	0	0	0	3	*	3
9387	375487	46	207	0	0	0	3	*	3
9388	375527	45	207	0	0	0	3	*	3
9389	375567	44	207	0	0	0	3	*	3
9390	375607	44	207	0	0	0	3	*	3
9391	375647	43	206	0	0	0	3	*	3
9392	375687	43	206	0	0	0	3	*	3
9393	375727	43	206	0	0	0	3	*	3
9394	375767	43	205	0	0	0	3	*	3
9395	375807	42	206	0	0	0	3	*	3
9396	375847	42	206	0	0	0	3	*	3
9397	375887	42	206	0	0	0	3	*	3
9398	375927	42	206	0	0	0	3	*	3
9399	375967	41	206	0	0	0	3	*	3
9400	376007	42	207	0	0	0	3	*	3
9401	376047	42	207	0	0	0	3	*	3
9402	376087	42	207	0	0	0	3	*	3
9403	376127	42	207	0	0	0	3	*	3
9404	376167	42	207	0	0	0	3	*	3
9405	376207	42	207	0	0	0	3	*	3
9406	376247	42	207	0	0	0	3	*	3
9407	376287	41	207	0	0	0	3	*	3
9408	376327	41	211	0	0	0	3	*	3
9409	376367	40	212	0	0	0	3	*	3
9410	376407	40	213	0	0	0	3	*	3
9411	376447	40	213	0	0	0	3	*	3
9412	376487	39	214	0	0	0	3	*	3
9413	376527	39	214	0	0	0	3	*	3
9414	376567	38	214	0	0	0	3	*	3
9415	376607	38	214	0	0	0	3	*	3
9416	376647	38	213	0	0	0	3	*	3
9417	376687	37	213	0	0	0	3	*	3
9418	376727	36	213	0	0	0	3	*	3
9419	376767	36	214	0	0	0	3	*	3
9420	376807	35	214	0	0	0	3	*	3
9421	376847	34	214	0	0	0	3	*	3
9422	376887	34	214	0	0	0	3	*	3
9423	376927	34	213	0	0	0	3	*	3
9424	376967	33	212	0	0	0	3	*	3
9425	377007	33	212	0	0	0	3	*	3
9426	377047	33	211	0	0	0	3	*	3
9427	377087	33	211	0	0	0	3	*	3
9428	377127	32	210	0	0	0	3	*	3
9429	377167	32	210	0	0	0	3	*	3
9430	377207	32	209	0	0	0	3	*	3
9431	377247	31	209	0	0	0	3	*	3
9432	377287	31	208	0	0	0	3	*	3
9433	377327	31	207	0	0	0	3	*	3
9434	377367	31	207	0	0	0	3	*	3
9435	377407	30	207	0	0	0	3	*	3
9436	377447	30	206	0	0	0	3	*	3
9437	377487	30	206	0	0	0	3	*	3
9438	377527	29	205	0	0	0	3	*	3
9439	377567	29	204	0	0	0	3	*	3
9440	377607	28	203	0	0	0	3	*	3
9441	377647	28	202	0	0	0	3	*	3
9442	377687	28	202	0	0	0	3	*	3
9443	377727	28	202	0	0	0	3	*	3
9444	377767	27	201	0	0	0	3	*	3
9445	377807	28	200	0	0	0	3	*	3
9446	377847	28	198	0	0	0	3	*	3
9447	377887	28	197	0	0	0	3	*	3
9448	377927	30	195	0	0	0	3	*	3
9449	377967	31	194	0	0	0	3	*	3
9450	378007	32	192	0	0	0	3	*	3
9451	378047	33	191	0	0	0	3	*	3
9452	378087	33	190	0	0	0	3	*	3
9453	378127	33	189	0	0	0	3	*	3
9454	378167	31	187	0	0	0	3	*	3
9455	378207	31	185	0	0	0	3	*	3
9456	378247	30	184	0	0	0	3	*	3
9457	378287	28	182	0	0	0	3	*	3
9458	378327	28	179	0	0	0	3	*	3
9459	378367	26	179	0	0	0	3	*	3
9460	378407	25	176	0	0	0	3	*	3
9461	378447	23	179	0	0	0	3	*	3
9462	378487	23	174	0	0	0	3	*	3
9463	378527	22	179	0	0	0	3	*	3
9464	378567	23	171	0	0	0	3	*	3
9465	378607	22	182	0	0	0	3	*	3
9466	378647	23	171	0	0	0	3	*	3
9467	378687	23	180	0	0	0	3	*	3
9468	378727	25	187	0	0	0	3	*	3
9469	378767	25	187	0	0	0	3	*	3
9470	378807	23	182	0	0	0	3	*	3
9471	378847	22	179	0	0	0	3	*	3
9472	378887	21	178	0	0	0	3	*	3
9473	378927	20	180	0	0	0	3	*	3
9474	378967	20	182	0	0	0	3	*	3
9475	379007	20	182	0	0	0	3	*	3
9476	379047	20	180	0	0	0	3	*	3
9477	379087	20	180	0	0	0	3	*	3
9478	379127	20	180	0	0	0	3	*	3
9479	379167	20	180	0	0	0	3	*	3
9480	379207	20	180	0	0	0	3	*	3
9481	379247	20	179	0	0	0	3	*	3
9482	379287	20	178	0	0	0	3	*	3
9483	379327	22	177	0	0	0	3	*	3
9484	379367	23	176	0	0	0	3	*	3
9485	379407	24	175	0	0	0	3	*	3
9486	379447	25	172	0	0	0	3	*	3
9487	379487	26	169	0	0	0	3	*	3
9488	379527	29	166	0	0	0	3	*	3
9489	379567	30	164	0	0	0	3	*	3
9490	379607	31	163	0	0	0	3	*	3
9491	379647	30	162	0	0	0	3	*	3
9492	379687	31	159	0	0	0	3	*	3
9493	379727	31	157	0	0	0	3	*	3
9494	379767	31	156	0	0	0	3	*	3
9495	379807	31	155	0	0	0	3	*	3
9496	379847	30	154	0	0	0	3	*	3
9497	379887	28	152	0	0	0	3	*	3
9498	379927	28	148	0	0	0	3	*	3
9499	379967	29	145	0	0	0	3	*	3
9500	380007	30	142	0	0	0	3	*	3
9501	380047	30	139	0	0	0	3	*	3
9502	380087	30	137	0	0	0	3	*	3
9503	380127	30	135	0	0	0	3	*	3
9504	380167	29	133	0	0	0	3	*	3
9505	380207	28	132	0	0	0	3	*	3
9506	380247	27	130	0	0	0	3	*	3
9507	380287	26	129	0	0	0	3	*	3
9508	380327	25	127	0	0	0	3	*	3
9509	380367	24	124	0	0	0	3	*	3
9510	380407	25	122	0	0	0	3	*	3
9511	380447	26	119	0	0	0	3	*	3
9512	380487	28	118	0	0	0	3	*	3
9513	380527	30	117	0	0	0	3	*	3
9514	380567	31	115	0	0	0	3	*	3
9515	380607	33	113	0	0	0	3	*	3
9516	380647	33	112	0	0	0	3	*	3
9517	380687	34	112	0	0	0	3	*	3
9518	380727	34	110	0	0	0	3	*	3
9519	380767	35	108	0	0	0	3	*	3
9520	380807	34	107	0	0	0	3	*	3
9521	380847	34	104	0	0	0	3	*	3
9522	380887	34	102	1	1	0	3	*	3
9523	380927	35	99	1	1	0	3	*	3
9524	380967	35	98	1	1	0	3	*	3
9525	381007	36	96	1	1	0	3	*	3
9526	381047	38	94	1	1	0	3	*	3
9527	381087	39	93	1	1	0	3	*	3
9528	381127	41	90	1	1	0	3	*	3
9529	381167	42	88	1	1	0	3	*	3
9530	381207	43	85	1	2	2	3	*	3
9531	381247	43	81	1	2	2	3	*	3
9532	381287	44	78	1	2	2	3	*	3
9533	381327	44	76	1	2	2	3	*	3
9534	381367	44	74	1	2	2	3	*	3
9535	381407	44	73	1	2	2	3	*	3
9536	381447	44	70	1	2	2	3	*	3
9537	381487	44	69	1	2	2	3	*	3
9538	381527	45	66	1	3	0	3	*	3
9539	381567	47	64	1	3	0	3	*	3
9540	381607	50	63	1	3	0	3	*	3
9541	381647	52	61	1	3	0	3	*	3
9542	381687	54	60	1	3	0	3	*	3
9543	381727	55	57	1	3	0	3	*	3
9544	381767	57	55	1	3	0	3	*	3
9545	381807	58	54	1	3	0	3	*	3
9546	381847	59	51	1	3	0	3	*	3
9547	381887	60	49	1	3	0	3	*	3
9548	381927	61	47	1	3	0	3	*	3
9549	381967	62	46	1	3	0	3	*	3
9550	382007	65	44	1	3	0	3	*	3
9551	382047	68	43	1	3	0	3	*	3
9552	382087	71	42	1	3	0	3	*	3
9553	382127	75	41	1	3	0	3	*	3
9554	382167	78	39	1	3	0	3	*	3
9555	382207	80	38	1	3	0	3	*	3
9556	382247	83	36	1	3	0	3	*	3
9557	382287	84	34	1	3	0	3	*	3
9558	382327	86	31	1	3	0	3	*	3
9559	382367	88	30	1	3	0	3	*	3
9560	382407	91	28	1	3	0	3	*	3
9561	382447	94	26	1	3	0	3	*	3
9562	382487	97	26	1	3	0	3	*	3
9563	382527	101	26	1	2	2	3	*	3
9564	382567	104	27	0	4	0	3	*	3
9565	382607	108	26	0	4	0	3	*	3
9566	382647	111	26	0	4	0	3	*	3
9567	382687	115	26	0	4	0	3	*	3
9568	382727	116	26	0	4	0	3	*	3
9569	382767	118	26	0	4	0	3	*	3
9570	382807	118	26	0	4	0	3	*	3
9571	382847	120	24	0	4	0	3	*	3
9572	382887	122	24	0	4	0	3	*	3
9573	382927	124	23	0	4	0	3	*	3
9574	382967	127	23	0	4	0	3	*	3
9575	383007	132	24	0	4	0	3	*	3
9576	383047	135	24	0	4	0	3	*	3
9577	383087	139	26	0	4	0	3	*	3
9578	383127	142	26	0	4	0	3	*	3
9579	383167	146	27	0	4	0	3	*	3
9580	383207	150	27	0	4	0	3	*	3
9581	383247	153	28	0	4	0	3	*	3
9582	383287	155	28	0	4	0	3	*	3
9583	383327	157	27	0	4	0	3	*	3
9584	383367	160	26	0	4	0	3	*	3
9585	383407	163	26	0	4	0	3	*	3
9586	383447	166	28	0	4	0	3	*	3
9587	383487	169	30	0	4	0	3	*	3
9588	383527	172	32	0	4	0	3	*	3
9589	383567	174	34	0	0	0	3	*	3
9590	383607	177	36	0	0	0	3	*	3
9591	383647	179	38	0	0	0	3	*	3
9592	383687	182	38	0	0	0	3	*	3
9593	383727	184	39	0	0	0	3	*	3
9594	383767	186	40	0	0	0	3	*	3
9595	383807	188	41	0	0	0	3	*	3
9596	383847	190	43	0	0	0	3	*	3
9597	383887	192	44	0	0	0	3	*	3
9598	383927	194	46	0	0	0	3	*	3
9599	383967	196	48	0	0	0	3	*	3
9600	384007	197	50	0	0	0	3	*	3
9601	384047	199	52	0	0	0	3	*	3
9602	384087	200	54	0	0	0	3	*	3
9603	384127	201	56	0	0	0	3	*	3
9604	384167	203	58	0	0	0	3	*	3
9605	384207	204	59	0	0	0	3	*	3
9606	384247	205	60	0	0	0	3	*	3
9607	384287	206	61	0	0	0	3	*	3
9608	384327	207	63	0	0	0	3	*	3
9609	384367	209	64	0	0	0	3	*	3
9610	384407	212	67	0	0	0	3	*	3
9611	384447	213	69	0	0	0	3	*	3
9612	384487	215	71	0	0	0	3	*	3
9613	384527	217	74	0	0	0	3	*	3
9614	384567	219	76	0	0	0	3	*	3
9615	384607	221	79	0	0	0	3	*	3
9616	384647	222	81	0	0	0	3	*	3
9617	384687	224	85	0	0	0	3	*	3
9618	384727	225	86	0	0	0	3	*	3
9619	384767	227	89	0	0	0	3	*	3
9620	384807	228	91	0	0	0	3	*	3
9621	384847	229	92	0	0	0	3	*	3
9622	384887	231	94	0	0	0	3	*	3
9623	384927	232	95	0	0	0	3	*	3
9624	384967	233	96	0	0	0	3	*	3
9625	385007	235	96	0	0	0	3	*	3
9626	385047	237	96	0	0	0	3	*	3
9627	385087	238	96	0	0	0	3	*	3
9628	385127	240	96	0	0	0	3	*	3
9629	385167	240	95	0	0	0	3	*	3
9630	385207	240	95	0	0	0	3	*	3
9631	385247	241	95	0	0	0	3	*	3
9632	385287	241	93	0	0	0	3	*	3
9633	385327	242	92	0	0	0	3	*	3
9634	385367	243	91	0	0	0	3	*	3
9635	385407	243	91	0	0	0	3	*	3
9636	385447	243	91	0	0	0	3	*	3
9637	385487	243	91	0	0	0	3	*	3
9638	385527	243	91	0	0	0	3	*	3
9639	385567	243	91	0	0	0	3	*	3
9640	385607	243	91	0	0	0	3	*	3
9641	385647	243	91	0	0	0	3	*	3
9642	385687	243	90	0	0	0	3	*	3
9643	385727	243	90	0	0	0	3	*	3
9644	385767	243	91	0	0	0	3	*	3
9645	385807	243	91	0	0	0	3	*	3
9646	385847	243	91	0	0	0	3	*	3
9647	385887	243	91	0	0	0	3	*	3
9648	385927	243	93	0	0	0	3	*	3
9649	385967	244	93	0	0	0	3	*	3
9650	386007	244	93	0	0	0	3	*	3
9651	386047	245	93	0	0	0	3	*	3
9652	386087	245	93	0	0	0	3	*	3
9653	386127	245	93	0	0	0	3	*	3
9654	386167	245	94	0	0	0	3	*	3
9655	386207	245	94	0	0	0	3	*	3
9656	386247	245	94	0	0	0	3	*	3
9657	386287	245	95	0	0	0	3	*	3
9658	386327	245	95	0	0	0	3	*	3
9659	386367	246	95	0	0	0	3	*	3
9660	386407	246	95	0	0	0	3	*	3
9661	386447	246	96	0	0	0	3	*	3
9662	386487	246	96	0	0	0	3	*	3
9663	386527	246	97	0	0	0	3	*	3
9664	386567	246	98	0	0	0	3	*	3
9665	386607	246	98	0	0	0	3	*	3
9666	386647	246	99	0	0	0	3	*	3
9667	386687	246	99	0	0	0	3	*	3
9668	386727	246	100	0	0	0	3	*	3
9669	386767	247	100	0	0	0	3	*	3
9670	386807	247	100	0	0	0	3	*	3
9671	386847	247	101	0	0	0	3	*	3
9672	386887	247	101	0	0	0	3	*	3
9673	386927	247	102	0	0	0	3	*	3
9674	386967	247	103	0	0	0	3	*	3
9675	387007	246	104	0	0	0	3	*	3
9676	387047	246	104	0	0	0	3	*	3
9677	387087	247	105	0	0	0	3	*	3
9678	387127	247	105	0	0	0	3	*	3
9679	387167	247	107	0	0	0	3	*	3
9680	387207	247	107	0	0	0	3	*	3
9681	387247	247	108	0	0	0	3	*	3
9682	387287	247	108	0	0	0	3	*	3
9683	387327	248	109	0	0	0	3	*	3
9684	387367	248	109	0	0	0	3	*	3
9685	387407	248	110	0	0	0	3	*	3
9686	387447	247	110	0	0	0	3	*	3
9687	387487	248	110	0	0	0	3	*	3
9688	387527	248	111	0	0	0	3	*	3
9689	387567	248	112	0	0	0	3	*	3
9690	387607	248	112	0	0	0	3	*	3
9691	387647	248	112	0	0	0	3	*	3
9692	387687	247	113	0	0	0	3	*	3
9693	387727	247	114	0	0	0	3	*	3
9694	387767	247	115	0	0	0	3	*	3
9695	387807	247	115	0	0	0	3	*	3
9696	387847	247	117	0	0	0	3	*	3
9697	387887	247	117	0	0	0	3	*	3
9698	387927	248	118	0	0	0	3	*	3
9699	387967	248	118	0	0	0	3	*	3
9700	388007	248	119	0	0	0	3	*	3
9701	388047	249	120	0	0	0	3	*	3
9702	388087	249	120	0	0	0	3	*	3
9703	388127	249	120	0	0	0	3	*	3
9704	388167	249	120	0	0	0	3	*	3
9705	388207	249	120	0	0	0	3	*	3
9706	388247	249	121	0	0	0	3	*	3
9707	388287	249	122	0	0	0	3	*	3
9708	388327	249	122	0	0	0	3	*	3
9709	388367	248	122	0	0	0	3	*	3
9710	388407	248	123	0	0	0	3	*	3
9711	388447	248	123	0	0	0	3	*	3
9712	388487	248	123	0	0	0	3	*	3
9713	388527	247	123	0	0	0	3	*	3
9714	388567	246	123	0	0	0	3	*	3
9715	388607	246	124	0	0	0	3	*	3
9716	388647	245	124	0	0	0	3	*	3
9717	388687	244	125	0	0	0	3	*	3
9718	388727	243	126	0	0	0	3	*	3
9719	388767	243	127	0	0	0	3	*	3
9720	388807	242	128	0	0	0	3	*	3
9721	388847	242	128	0	0	0	3	*	3
9722	388887	242	129	0	0	0	3	*	3
9723	388927	242	130	0	0	0	3	*	3
9724	388967	243	131	0	0	0	3	*	3
9725	389007	243	132	0	0	0	3	*	3
9726	389047	244	132	0	0	0	3	*	3
9727	389087	245	133	0	0	0	3	*	3
9728	389127	245	133	0	0	0	3	*	3
9729	389167	245	133	0	0	0	3	*	3
9730	389207	245	133	0	0	0	3	*	3
9731	389247	245	133	0	0	0	3	*	3
9732	389287	246	133	0	0	0	3	*	3
9733	389326	246	134	0	0	0	3	*	3
9734	389366	245	135	0	0	0	3	*	3
9735	389406	245	135	0	0	0	3	*	3
9736	389446	245	135	0	0	0	3	*	3
9737	389486	244	136	0	0	0	3	*	3
9738	389526	243	136	0	0	0	3	*	3
9739	389566	242	137	0	0	0	3	*	3
9740	389606	241	137	0	0	0	3	*	3
9741	389646	238	137	0	0	0	3	*	3
9742	389686	237	138	0	0	0	3	*	3
9743	389726	235	139	0	0	0	3	*	3
9744	389766	234	140	0	0	0	3	*	3
9745	389806	233	142	0	0	0	3	*	3
9746	389846	233	142	0	0	0	3	*	3
9747	389886	232	143	0	0	0	3	*	3
9748	389926	232	143	0	0	0	3	*	3
9749	389966	231	144	0	0	0	3	*	3
9750	390006	230	145	0	0	0	3	*	3
