%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3015	120607	124	219	0	0	0	3	*	3
3016	120647	125	219	0	0	0	3	*	3
3017	120687	125	220	0	0	0	3	*	3
3018	120727	124	219	0	0	0	3	*	3
3019	120767	123	218	0	0	0	3	*	3
3020	120807	122	218	0	0	0	3	*	3
3021	120847	122	218	0	0	0	3	*	3
3022	120887	122	219	0	0	0	3	*	3
3023	120927	122	220	0	0	0	3	*	3
3024	120967	121	221	0	0	0	3	*	3
3025	121007	121	222	0	0	0	3	*	3
3026	121047	121	222	0	0	0	3	*	3
3027	121087	120	224	0	0	0	3	*	3
3028	121127	121	226	0	0	0	3	*	3
3029	121167	121	227	0	0	0	3	*	3
3030	121207	121	228	0	0	0	3	*	3
3031	121247	121	229	0	0	0	3	*	3
3032	121287	120	229	0	0	0	3	*	3
3033	121327	121	228	0	0	0	3	*	3
3034	121367	121	228	0	0	0	3	*	3
3035	121407	121	228	0	0	0	3	*	3
3036	121447	120	227	0	0	0	3	*	3
3037	121487	119	228	0	0	0	3	*	3
3038	121527	119	229	0	0	0	3	*	3
3039	121567	119	231	0	0	0	3	*	3
3040	121607	119	232	0	0	0	3	*	3
3041	121647	121	233	0	0	0	3	*	3
3042	121687	121	234	0	0	0	3	*	3
3043	121727	123	235	0	0	0	3	*	3
3044	121767	123	235	0	0	0	3	*	3
3045	121807	124	235	0	0	0	3	*	3
3046	121847	124	235	0	0	0	3	*	3
3047	121887	126	235	0	0	0	3	*	3
3048	121927	126	236	0	0	0	3	*	3
3049	121967	127	235	0	0	0	3	*	3
3050	122007	128	235	0	0	0	3	*	3
3051	122047	129	234	0	0	0	3	*	3
3052	122087	131	234	0	0	0	3	*	3
3053	122127	132	234	0	0	0	3	*	3
3054	122167	132	234	0	0	0	3	*	3
3055	122207	132	233	0	0	0	3	*	3
3056	122247	133	232	0	0	0	3	*	3
3057	122287	132	230	0	0	0	3	*	3
3058	122327	133	231	0	0	0	3	*	3
3059	122367	134	231	0	0	0	3	*	3
3060	122407	134	231	0	0	0	3	*	3
3061	122447	135	232	0	0	0	3	*	3
3062	122487	134	231	0	0	0	3	*	3
3063	122527	135	232	0	0	0	3	*	3
3064	122567	133	231	0	0	0	3	*	3
3065	122607	134	233	0	0	0	3	*	3
3066	122647	132	227	0	0	0	3	*	3
3067	122687	134	234	0	0	0	3	*	3
3068	122727	0	0	0	5	0	3	*	1
3069	122767	133	229	0	0	0	3	*	3
3070	122807	134	231	0	0	0	3	*	3
3071	122847	134	231	0	0	0	3	*	3
3072	122887	132	231	0	0	0	3	*	3
3073	122927	130	232	0	0	0	3	*	3
3074	122967	127	233	0	0	0	3	*	3
3075	123007	126	234	0	0	0	3	*	3
3076	123047	126	235	0	0	0	3	*	3
3077	123087	127	234	0	0	0	3	*	3
3078	123127	127	232	0	0	0	3	*	3
3079	123167	127	230	0	0	0	3	*	3
3080	123207	127	229	0	0	0	3	*	3
3081	123247	127	229	0	0	0	3	*	3
3082	123287	128	229	0	0	0	3	*	3
3083	123327	127	229	0	0	0	3	*	3
3084	123367	127	228	0	0	0	3	*	3
3085	123407	127	228	0	0	0	3	*	3
3086	123447	127	228	0	0	0	3	*	3
3087	123487	127	228	0	0	0	3	*	3
3088	123527	127	228	0	0	0	3	*	3
3089	123567	127	228	0	0	0	3	*	3
3090	123607	127	228	0	0	0	3	*	3
3091	123647	127	228	0	0	0	3	*	3
3092	123687	127	229	0	0	0	3	*	3
3093	123727	128	229	0	0	0	3	*	3
3094	123767	127	229	0	0	0	3	*	3
3095	123807	128	229	0	0	0	3	*	3
3096	123847	128	229	0	0	0	3	*	3
3097	123887	127	229	0	0	0	3	*	3
3098	123927	127	229	0	0	0	3	*	3
3099	123967	127	228	0	0	0	3	*	3
3100	124007	128	229	0	0	0	3	*	3
3101	124047	129	229	0	0	0	3	*	3
3102	124087	129	230	0	0	0	3	*	3
3103	124127	130	230	0	0	0	3	*	3
3104	124167	130	231	0	0	0	3	*	3
3105	124207	129	231	0	0	0	3	*	3
3106	124247	129	231	0	0	0	3	*	3
3107	124287	130	231	0	0	0	3	*	3
3108	124327	129	231	0	0	0	3	*	3
3109	124367	129	230	0	0	0	3	*	3
3110	124407	129	230	0	0	0	3	*	3
3111	124447	129	229	0	0	0	3	*	3
3112	124487	129	229	0	0	0	3	*	3
3113	124527	128	229	0	0	0	3	*	3
3114	124567	127	230	0	0	0	3	*	3
3115	124607	0	0	0	5	0	3	*	1
3116	124647	126	230	0	0	0	3	*	3
3117	124686	126	229	0	0	0	3	*	3
3118	124726	126	229	0	0	0	3	*	3
3119	124766	126	229	0	0	0	3	*	3
3120	124806	127	229	0	0	0	3	*	3
3121	124846	126	231	0	0	0	3	*	3
3122	124886	126	231	0	0	0	3	*	3
3123	124926	127	231	0	0	0	3	*	3
3124	124966	129	230	0	0	0	3	*	3
3125	125006	128	230	0	0	0	3	*	3
3126	125046	128	230	0	0	0	3	*	3
3127	125086	129	230	0	0	0	3	*	3
3128	125126	129	229	0	0	0	3	*	3
3129	125166	129	229	0	0	0	3	*	3
3130	125206	129	227	0	0	0	3	*	3
3131	125246	128	226	0	0	0	3	*	3
3132	125286	127	226	0	0	0	3	*	3
3133	125326	126	224	0	0	0	3	*	3
3134	125366	124	223	0	0	0	3	*	3
3135	125406	124	222	0	0	0	3	*	3
3136	125446	124	222	0	0	0	3	*	3
3137	125486	125	222	0	0	0	3	*	3
3138	125526	126	222	0	0	0	3	*	3
3139	125566	126	222	0	0	0	3	*	3
3140	125606	127	223	0	0	0	3	*	3
3141	125646	127	223	0	0	0	3	*	3
3142	125686	127	223	0	0	0	3	*	3
3143	125726	127	224	0	0	0	3	*	3
3144	125766	127	224	0	0	0	3	*	3
3145	125806	129	224	0	0	0	3	*	3
3146	125846	129	224	0	0	0	3	*	3
3147	125886	129	224	0	0	0	3	*	3
3148	125926	129	224	0	0	0	3	*	3
3149	125966	129	224	0	0	0	3	*	3
3150	126006	129	224	0	0	0	3	*	3
3151	126046	128	224	0	0	0	3	*	3
3152	126086	128	225	0	0	0	3	*	3
3153	126126	127	224	0	0	0	3	*	3
3154	126166	127	224	0	0	0	3	*	3
3155	126206	128	224	0	0	0	3	*	3
3156	126246	127	224	0	0	0	3	*	3
3157	126286	127	224	0	0	0	3	*	3
3158	126326	127	224	0	0	0	3	*	3
3159	126366	127	224	0	0	0	3	*	3
3160	126406	127	222	0	0	0	3	*	3
3161	126446	127	222	0	0	0	3	*	3
3162	126486	127	222	0	0	0	3	*	3
3163	126526	127	222	0	0	0	3	*	3
3164	126566	127	222	0	0	0	3	*	3
3165	126606	127	222	0	0	0	3	*	3
3166	126646	127	222	0	0	0	3	*	3
3167	126686	126	221	0	0	0	3	*	3
3168	126726	126	221	0	0	0	3	*	3
3169	126766	126	221	0	0	0	3	*	3
3170	126806	126	222	0	0	0	3	*	3
3171	126846	125	222	0	0	0	3	*	3
3172	126886	124	221	0	0	0	3	*	3
3173	126926	124	222	0	0	0	3	*	3
3174	126966	124	222	0	0	0	3	*	3
3175	127006	124	222	0	0	0	3	*	3
3176	127046	124	223	0	0	0	3	*	3
3177	127086	124	223	0	0	0	3	*	3
3178	127126	124	223	0	0	0	3	*	3
3179	127166	123	222	0	0	0	3	*	3
3180	127206	124	222	0	0	0	3	*	3
3181	127246	124	223	0	0	0	3	*	3
3182	127286	123	223	0	0	0	3	*	3
3183	127326	124	222	0	0	0	3	*	3
3184	127366	123	221	0	0	0	3	*	3
3185	127406	123	221	0	0	0	3	*	3
3186	127446	123	222	0	0	0	3	*	3
3187	127486	123	221	0	0	0	3	*	3
3188	127526	123	221	0	0	0	3	*	3
3189	127566	123	221	0	0	0	3	*	3
3190	127606	124	221	0	0	0	3	*	3
3191	127646	124	221	0	0	0	3	*	3
3192	127686	124	221	0	0	0	3	*	3
3193	127726	124	221	0	0	0	3	*	3
3194	127766	124	221	0	0	0	3	*	3
3195	127806	124	222	0	0	0	3	*	3
3196	127846	124	222	0	0	0	3	*	3
3197	127886	124	222	0	0	0	3	*	3
3198	127926	123	222	0	0	0	3	*	3
3199	127966	124	221	0	0	0	3	*	3
3200	128006	124	222	0	0	0	3	*	3
3201	128046	125	222	0	0	0	3	*	3
3202	128086	124	221	0	0	0	3	*	3
3203	128126	124	222	0	0	0	3	*	3
3204	128166	124	221	0	0	0	3	*	3
3205	128206	124	221	0	0	0	3	*	3
3206	128246	125	221	0	0	0	3	*	3
3207	128286	125	222	0	0	0	3	*	3
3208	128326	125	222	0	0	0	3	*	3
3209	128366	124	222	0	0	0	3	*	3
3210	128406	125	222	0	0	0	3	*	3
3211	128446	124	222	0	0	0	3	*	3
3212	128486	125	222	0	0	0	3	*	3
3213	128526	124	221	0	0	0	3	*	3
3214	128566	124	222	0	0	0	3	*	3
3215	128606	124	222	0	0	0	3	*	3
3216	128646	124	222	0	0	0	3	*	3
3217	128686	124	222	0	0	0	3	*	3
3218	128726	124	222	0	0	0	3	*	3
3219	128766	124	222	0	0	0	3	*	3
3220	128806	124	221	0	0	0	3	*	3
3221	128846	124	222	0	0	0	3	*	3
3222	128886	124	222	0	0	0	3	*	3
3223	128926	124	221	0	0	0	3	*	3
3224	128966	124	221	0	0	0	3	*	3
3225	129006	124	221	0	0	0	3	*	3
3226	129046	124	221	0	0	0	3	*	3
3227	129086	124	221	0	0	0	3	*	3
3228	129126	124	221	0	0	0	3	*	3
3229	129166	124	221	0	0	0	3	*	3
3230	129206	124	221	0	0	0	3	*	3
3231	129246	125	222	0	0	0	3	*	3
3232	129286	125	222	0	0	0	3	*	3
3233	129326	126	222	0	0	0	3	*	3
3234	129366	125	222	0	0	0	3	*	3
3235	129406	124	222	0	0	0	3	*	3
3236	129446	126	222	0	0	0	3	*	3
3237	129486	125	222	0	0	0	3	*	3
3238	129526	125	223	0	0	0	3	*	3
3239	129566	126	223	0	0	0	3	*	3
3240	129606	125	223	0	0	0	3	*	3
3241	129646	125	224	0	0	0	3	*	3
3242	129686	126	224	0	0	0	3	*	3
3243	129726	125	225	0	0	0	3	*	3
3244	129766	125	224	0	0	0	3	*	3
3245	129806	125	224	0	0	0	3	*	3
3246	129846	124	224	0	0	0	3	*	3
3247	129886	124	224	0	0	0	3	*	3
3248	129926	124	224	0	0	0	3	*	3
3249	129966	124	224	0	0	0	3	*	3
3250	130006	124	224	0	0	0	3	*	3
3251	130046	123	224	0	0	0	3	*	3
3252	130086	124	224	0	0	0	3	*	3
3253	130126	123	223	0	0	0	3	*	3
3254	130166	123	222	0	0	0	3	*	3
3255	130206	123	222	0	0	0	3	*	3
3256	130246	123	222	0	0	0	3	*	3
3257	130286	124	223	0	0	0	3	*	3
3258	130326	124	224	0	0	0	3	*	3
3259	130366	124	223	0	0	0	3	*	3
3260	130406	124	223	0	0	0	3	*	3
3261	130446	124	223	0	0	0	3	*	3
3262	130486	123	223	0	0	0	3	*	3
3263	130526	123	223	0	0	0	3	*	3
3264	130566	124	223	0	0	0	3	*	3
3265	130606	123	222	0	0	0	3	*	3
3266	130646	123	222	0	0	0	3	*	3
3267	130686	124	223	0	0	0	3	*	3
3268	130726	123	224	0	0	0	3	*	3
3269	130766	123	223	0	0	0	3	*	3
3270	130806	123	222	0	0	0	3	*	3
3271	130846	123	222	0	0	0	3	*	3
3272	130886	123	222	0	0	0	3	*	3
3273	130926	123	223	0	0	0	3	*	3
3274	130966	123	223	0	0	0	3	*	3
3275	131006	123	223	0	0	0	3	*	3
3276	131046	124	223	0	0	0	3	*	3
3277	131086	123	223	0	0	0	3	*	3
3278	131126	123	224	0	0	0	3	*	3
3279	131166	123	224	0	0	0	3	*	3
3280	131206	123	224	0	0	0	3	*	3
3281	131246	123	224	0	0	0	3	*	3
3282	131286	122	224	0	0	0	3	*	3
3283	131326	122	224	0	0	0	3	*	3
3284	131366	122	224	0	0	0	3	*	3
3285	131406	122	224	0	0	0	3	*	3
3286	131446	122	224	0	0	0	3	*	3
3287	131486	122	225	0	0	0	3	*	3
3288	131526	122	224	0	0	0	3	*	3
3289	131566	122	224	0	0	0	3	*	3
3290	131606	122	224	0	0	0	3	*	3
3291	131646	121	225	0	0	0	3	*	3
3292	131686	122	225	0	0	0	3	*	3
3293	131726	122	224	0	0	0	3	*	3
3294	131766	122	225	0	0	0	3	*	3
3295	131806	123	225	0	0	0	3	*	3
3296	131846	122	226	0	0	0	3	*	3
3297	131886	123	224	0	0	0	3	*	3
3298	131926	122	224	0	0	0	3	*	3
3299	131966	122	225	0	0	0	3	*	3
3300	132006	122	224	0	0	0	3	*	3
3301	132046	122	224	0	0	0	3	*	3
3302	132086	122	225	0	0	0	3	*	3
3303	132126	122	226	0	0	0	3	*	3
3304	132166	122	225	0	0	0	3	*	3
3305	132206	122	224	0	0	0	3	*	3
3306	132246	122	225	0	0	0	3	*	3
3307	132286	122	226	0	0	0	3	*	3
3308	132326	121	226	0	0	0	3	*	3
3309	132366	122	225	0	0	0	3	*	3
3310	132406	123	225	0	0	0	3	*	3
3311	132446	123	225	0	0	0	3	*	3
3312	132486	122	225	0	0	0	3	*	3
3313	132526	123	226	0	0	0	3	*	3
3314	132566	124	225	0	0	0	3	*	3
3315	132606	124	224	0	0	0	3	*	3
3316	132646	126	224	0	0	0	3	*	3
3317	132686	125	224	0	0	0	3	*	3
3318	132726	124	224	0	0	0	3	*	3
3319	132766	125	224	0	0	0	3	*	3
3320	132806	126	224	0	0	0	3	*	3
3321	132846	126	224	0	0	0	3	*	3
3322	132886	126	224	0	0	0	3	*	3
3323	132926	126	224	0	0	0	3	*	3
3324	132966	126	225	0	0	0	3	*	3
3325	133006	126	225	0	0	0	3	*	3
3326	133046	127	225	0	0	0	3	*	3
3327	133086	127	224	0	0	0	3	*	3
3328	133126	126	224	0	0	0	3	*	3
3329	133166	126	224	0	0	0	3	*	3
3330	133206	125	224	0	0	0	3	*	3
3331	133246	125	224	0	0	0	3	*	3
3332	133286	125	224	0	0	0	3	*	3
3333	133326	125	224	0	0	0	3	*	3
3334	133366	125	225	0	0	0	3	*	3
3335	133406	125	225	0	0	0	3	*	3
3336	133446	125	226	0	0	0	3	*	3
3337	133486	125	226	0	0	0	3	*	3
3338	133526	125	226	0	0	0	3	*	3
3339	133566	124	225	0	0	0	3	*	3
3340	133606	124	224	0	0	0	3	*	3
3341	133646	124	224	0	0	0	3	*	3
3342	133686	122	224	0	0	0	3	*	3
3343	133726	121	223	0	0	0	3	*	3
3344	133766	121	223	0	0	0	3	*	3
3345	133806	121	223	0	0	0	3	*	3
3346	133846	121	224	0	0	0	3	*	3
3347	133886	122	224	0	0	0	3	*	3
3348	133926	121	225	0	0	0	3	*	3
3349	133966	121	224	0	0	0	3	*	3
3350	134006	122	225	0	0	0	3	*	3
3351	134046	121	225	0	0	0	3	*	3
3352	134086	121	226	0	0	0	3	*	3
3353	134126	122	225	0	0	0	3	*	3
3354	134166	122	225	0	0	0	3	*	3
3355	134206	123	224	0	0	0	3	*	3
3356	134246	122	224	0	0	0	3	*	3
3357	134286	121	224	0	0	0	3	*	3
3358	134326	121	223	0	0	0	3	*	3
3359	134366	121	223	0	0	0	3	*	3
3360	134406	122	224	0	0	0	3	*	3
3361	134446	123	224	0	0	0	3	*	3
3362	134486	123	224	0	0	0	3	*	3
3363	134526	123	224	0	0	0	3	*	3
3364	134566	123	225	0	0	0	3	*	3
3365	134606	123	224	0	0	0	3	*	3
3366	134646	122	225	0	0	0	3	*	3
3367	134686	122	224	0	0	0	3	*	3
3368	134726	121	224	0	0	0	3	*	3
3369	134766	123	224	0	0	0	3	*	3
3370	134806	123	224	0	0	0	3	*	3
3371	134846	122	224	0	0	0	3	*	3
3372	134886	122	222	0	0	0	3	*	3
3373	134926	122	223	0	0	0	3	*	3
3374	134966	123	224	0	0	0	3	*	3
3375	135006	123	224	0	0	0	3	*	3
3376	135046	123	224	0	0	0	3	*	3
3377	135086	123	224	0	0	0	3	*	3
3378	135126	122	224	0	0	0	3	*	3
3379	135166	123	224	0	0	0	3	*	3
3380	135206	123	224	0	0	0	3	*	3
3381	135246	123	224	0	0	0	3	*	3
3382	135286	123	224	0	0	0	3	*	3
3383	135326	123	224	0	0	0	3	*	3
3384	135366	123	224	0	0	0	3	*	3
3385	135406	123	224	0	0	0	3	*	3
3386	135446	123	224	0	0	0	3	*	3
3387	135486	123	224	0	0	0	3	*	3
3388	135526	123	224	0	0	0	3	*	3
3389	135566	124	224	0	0	0	3	*	3
3390	135606	124	224	0	0	0	3	*	3
3391	135646	124	224	0	0	0	3	*	3
3392	135686	124	224	0	0	0	3	*	3
3393	135726	124	224	0	0	0	3	*	3
3394	135766	124	224	0	0	0	3	*	3
3395	135806	124	224	0	0	0	3	*	3
3396	135846	124	224	0	0	0	3	*	3
3397	135886	124	224	0	0	0	3	*	3
3398	135926	125	224	0	0	0	3	*	3
3399	135966	125	224	0	0	0	3	*	3
3400	136006	124	224	0	0	0	3	*	3
3401	136046	124	224	0	0	0	3	*	3
3402	136086	125	224	0	0	0	3	*	3
3403	136126	126	224	0	0	0	3	*	3
3404	136166	125	224	0	0	0	3	*	3
3405	136206	126	224	0	0	0	3	*	3
3406	136246	126	224	0	0	0	3	*	3
3407	136286	126	224	0	0	0	3	*	3
3408	136326	124	224	0	0	0	3	*	3
3409	136366	125	224	0	0	0	3	*	3
3410	136406	125	224	0	0	0	3	*	3
3411	136446	126	224	0	0	0	3	*	3
3412	136486	125	223	0	0	0	3	*	3
3413	136526	124	223	0	0	0	3	*	3
3414	136566	124	223	0	0	0	3	*	3
3415	136606	124	223	0	0	0	3	*	3
3416	136646	124	223	0	0	0	3	*	3
3417	136686	124	222	0	0	0	3	*	3
3418	136726	123	221	0	0	0	3	*	3
3419	136766	123	221	0	0	0	3	*	3
3420	136806	124	221	0	0	0	3	*	3
3421	136846	124	221	0	0	0	3	*	3
3422	136886	124	221	0	0	0	3	*	3
3423	136926	124	221	0	0	0	3	*	3
3424	136966	123	220	0	0	0	3	*	3
3425	137006	123	221	0	0	0	3	*	3
3426	137046	123	221	0	0	0	3	*	3
3427	137086	123	221	0	0	0	3	*	3
3428	137126	124	221	0	0	0	3	*	3
3429	137166	123	221	0	0	0	3	*	3
3430	137206	123	220	0	0	0	3	*	3
3431	137246	122	220	0	0	0	3	*	3
3432	137286	123	220	0	0	0	3	*	3
3433	137326	123	220	0	0	0	3	*	3
3434	137366	123	220	0	0	0	3	*	3
3435	137406	123	220	0	0	0	3	*	3
3436	137446	123	219	0	0	0	3	*	3
3437	137486	122	219	0	0	0	3	*	3
3438	137526	122	218	0	0	0	3	*	3
3439	137566	121	219	0	0	0	3	*	3
3440	137606	122	219	0	0	0	3	*	3
3441	137646	123	218	0	0	0	3	*	3
3442	137686	122	218	0	0	0	3	*	3
3443	137726	123	218	0	0	0	3	*	3
3444	137766	123	219	0	0	0	3	*	3
3445	137806	123	219	0	0	0	3	*	3
3446	137846	122	219	0	0	0	3	*	3
3447	137886	122	218	0	0	0	3	*	3
3448	137926	122	217	0	0	0	3	*	3
3449	137966	122	218	0	0	0	3	*	3
3450	138006	123	219	0	0	0	3	*	3
3451	138046	123	219	0	0	0	3	*	3
3452	138086	124	219	0	0	0	3	*	3
3453	138126	123	218	0	0	0	3	*	3
3454	138166	123	218	0	0	0	3	*	3
3455	138206	123	219	0	0	0	3	*	3
3456	138246	123	219	0	0	0	3	*	3
3457	138286	122	220	0	0	0	3	*	3
3458	138326	121	220	0	0	0	3	*	3
3459	138366	121	221	0	0	0	3	*	3
3460	138406	121	220	0	0	0	3	*	3
3461	138446	121	219	0	0	0	3	*	3
3462	138486	121	219	0	0	0	3	*	3
3463	138526	121	219	0	0	0	3	*	3
3464	138566	121	220	0	0	0	3	*	3
3465	138606	120	220	0	0	0	3	*	3
3466	138646	120	220	0	0	0	3	*	3
3467	138686	120	220	0	0	0	3	*	3
3468	138726	120	219	0	0	0	3	*	3
3469	138766	121	219	0	0	0	3	*	3
3470	138806	120	219	0	0	0	3	*	3
3471	138846	120	220	0	0	0	3	*	3
3472	138886	120	219	0	0	0	3	*	3
3473	138926	120	219	0	0	0	3	*	3
3474	138966	120	219	0	0	0	3	*	3
3475	139006	121	219	0	0	0	3	*	3
3476	139046	121	220	0	0	0	3	*	3
3477	139086	120	219	0	0	0	3	*	3
3478	139126	121	219	0	0	0	3	*	3
3479	139166	121	219	0	0	0	3	*	3
3480	139206	120	220	0	0	0	3	*	3
3481	139246	121	220	0	0	0	3	*	3
3482	139286	121	220	0	0	0	3	*	3
3483	139326	121	219	0	0	0	3	*	3
3484	139366	120	219	0	0	0	3	*	3
3485	139406	121	219	0	0	0	3	*	3
3486	139446	122	220	0	0	0	3	*	3
3487	139486	121	220	0	0	0	3	*	3
3488	139526	121	220	0	0	0	3	*	3
3489	139566	121	219	0	0	0	3	*	3
3490	139606	121	219	0	0	0	3	*	3
3491	139646	121	220	0	0	0	3	*	3
3492	139686	122	220	0	0	0	3	*	3
3493	139726	122	220	0	0	0	3	*	3
3494	139766	121	220	0	0	0	3	*	3
3495	139806	122	220	0	0	0	3	*	3
3496	139846	121	221	0	0	0	3	*	3
3497	139886	121	221	0	0	0	3	*	3
3498	139926	121	220	0	0	0	3	*	3
3499	139966	121	220	0	0	0	3	*	3
3500	140006	121	220	0	0	0	3	*	3
3501	140046	121	220	0	0	0	3	*	3
3502	140086	121	221	0	0	0	3	*	3
3503	140126	121	221	0	0	0	3	*	3
3504	140166	120	221	0	0	0	3	*	3
3505	140206	121	221	0	0	0	3	*	3
3506	140246	121	221	0	0	0	3	*	3
3507	140286	120	222	0	0	0	3	*	3
3508	140326	121	222	0	0	0	3	*	3
3509	140366	121	222	0	0	0	3	*	3
3510	140406	120	222	0	0	0	3	*	3
3511	140446	121	222	0	0	0	3	*	3
3512	140486	120	222	0	0	0	3	*	3
3513	140526	121	222	0	0	0	3	*	3
3514	140566	120	222	0	0	0	3	*	3
3515	140606	120	222	0	0	0	3	*	3
3516	140646	121	222	0	0	0	3	*	3
3517	140686	120	222	0	0	0	3	*	3
3518	140726	120	222	0	0	0	3	*	3
3519	140766	120	222	0	0	0	3	*	3
3520	140806	121	222	0	0	0	3	*	3
3521	140846	121	222	0	0	0	3	*	3
3522	140886	121	222	0	0	0	3	*	3
3523	140926	121	222	0	0	0	3	*	3
3524	140966	121	222	0	0	0	3	*	3
3525	141006	121	224	0	0	0	3	*	3
3526	141046	120	223	0	0	0	3	*	3
3527	141086	122	223	0	0	0	3	*	3
3528	141126	121	223	0	0	0	3	*	3
3529	141166	121	224	0	0	0	3	*	3
3530	141206	123	223	0	0	0	3	*	3
3531	141246	123	222	0	0	0	3	*	3
3532	141286	123	222	0	0	0	3	*	3
3533	141326	124	221	0	0	0	3	*	3
3534	141366	124	222	0	0	0	3	*	3
3535	141406	124	222	0	0	0	3	*	3
3536	141446	125	222	0	0	0	3	*	3
3537	141486	126	222	0	0	0	3	*	3
3538	141526	126	222	0	0	0	3	*	3
3539	141566	126	223	0	0	0	3	*	3
3540	141606	126	224	0	0	0	3	*	3
3541	141646	126	224	0	0	0	3	*	3
3542	141686	126	224	0	0	0	3	*	3
3543	141726	126	224	0	0	0	3	*	3
3544	141766	126	224	0	0	0	3	*	3
3545	141806	126	223	0	0	0	3	*	3
3546	141846	125	224	0	0	0	3	*	3
3547	141886	125	224	0	0	0	3	*	3
3548	141926	126	225	0	0	0	3	*	3
3549	141966	125	225	0	0	0	3	*	3
3550	142006	124	225	0	0	0	3	*	3
3551	142046	124	225	0	0	0	3	*	3
3552	142086	124	224	0	0	0	3	*	3
3553	142126	125	224	0	0	0	3	*	3
3554	142166	124	224	0	0	0	3	*	3
3555	142206	124	224	0	0	0	3	*	3
3556	142246	124	224	0	0	0	3	*	3
3557	142286	124	224	0	0	0	3	*	3
3558	142326	123	223	0	0	0	3	*	3
3559	142366	123	222	0	0	0	3	*	3
3560	142406	123	222	0	0	0	3	*	3
3561	142446	123	223	0	0	0	3	*	3
3562	142486	123	223	0	0	0	3	*	3
3563	142526	124	224	0	0	0	3	*	3
3564	142566	123	224	0	0	0	3	*	3
3565	142606	123	224	0	0	0	3	*	3
3566	142646	124	224	0	0	0	3	*	3
3567	142686	124	224	0	0	0	3	*	3
3568	142726	124	224	0	0	0	3	*	3
3569	142766	124	224	0	0	0	3	*	3
3570	142806	123	224	0	0	0	3	*	3
3571	142846	124	224	0	0	0	3	*	3
3572	142886	124	224	1	0	0	3	*	3
3573	142926	123	224	1	0	0	3	*	3
3574	142966	123	224	1	0	0	3	*	3
3575	143006	124	224	1	0	0	3	*	3
3576	143046	124	224	1	0	0	3	*	3
3577	143086	124	224	1	0	0	3	*	3
3578	143126	125	224	1	0	0	3	*	3
3579	143166	125	224	1	0	0	3	*	3
3580	143206	124	224	1	0	3	3	*	3
3581	143246	124	224	1	0	3	3	*	3
3582	143286	124	224	1	0	3	3	*	3
3583	143326	124	224	1	0	3	3	*	3
3584	143366	124	224	1	0	3	3	*	3
3585	143406	125	223	1	0	3	3	*	3
3586	143446	126	219	1	0	3	3	*	3
3587	143486	127	216	1	0	3	3	*	3
3588	143526	129	214	0	0	0	3	*	3
3589	143566	131	212	0	0	0	3	*	3
3590	143606	131	211	0	0	0	3	*	3
3591	143646	132	209	0	0	0	3	*	3
3592	143686	132	209	0	0	0	3	*	3
3593	143726	132	208	0	0	0	3	*	3
3594	143766	133	207	0	0	0	3	*	3
3595	143806	132	208	0	0	0	3	*	3
3596	143846	133	207	0	0	0	3	*	3
3597	143886	132	207	0	0	0	3	*	3
3598	143926	132	207	0	0	0	3	*	3
3599	143966	132	205	1	0	0	3	*	3
3600	144006	130	202	1	0	0	3	*	3
3601	144046	129	199	1	0	0	3	*	3
3602	144086	130	196	1	0	0	3	*	3
3603	144126	131	192	1	0	0	3	*	3
