%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 08:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6385	255406	69	173	0	0	0	3	*	3
6386	255446	70	171	0	0	0	3	*	3
6387	255486	70	170	0	0	0	3	*	3
6388	255526	71	171	0	0	0	3	*	3
6389	255566	73	172	0	0	0	3	*	3
6390	255606	75	172	0	0	0	3	*	3
6391	255646	78	172	0	0	0	3	*	3
6392	255686	81	172	0	0	0	3	*	3
6393	255726	84	170	0	0	0	3	*	3
6394	255766	87	168	0	0	0	3	*	3
6395	255806	91	167	0	0	0	3	*	3
6396	255846	93	167	0	0	0	3	*	3
6397	255886	96	166	0	0	0	3	*	3
6398	255926	99	167	0	0	0	3	*	3
6399	255966	100	167	0	0	0	3	*	3
6400	256006	103	167	0	0	0	3	*	3
6401	256046	108	167	0	0	0	3	*	3
6402	256086	111	165	0	0	0	3	*	3
6403	256126	115	164	0	0	0	3	*	3
6404	256166	119	162	0	0	0	3	*	3
6405	256206	122	162	0	0	0	3	*	3
6406	256246	126	162	0	0	0	3	*	3
6407	256286	129	162	0	0	0	3	*	3
6408	256326	132	163	0	0	0	3	*	3
6409	256366	136	164	0	0	0	3	*	3
6410	256406	141	165	0	0	0	3	*	3
6411	256446	146	166	0	0	0	3	*	3
6412	256486	150	165	0	0	0	3	*	3
6413	256526	153	165	0	0	0	3	*	3
6414	256566	157	165	0	0	0	3	*	3
6415	256606	161	166	0	0	0	3	*	3
6416	256646	165	167	0	0	0	3	*	3
6417	256686	168	167	0	0	0	3	*	3
6418	256726	171	168	0	0	0	3	*	3
6419	256766	174	169	0	0	0	3	*	3
6420	256806	179	170	0	0	0	3	*	3
6421	256846	184	172	0	0	0	3	*	3
6422	256886	187	171	0	0	0	3	*	3
6423	256926	190	171	0	0	0	3	*	3
6424	256966	194	172	0	0	0	3	*	3
6425	257006	198	172	0	0	0	3	*	3
6426	257046	200	173	0	0	0	3	*	3
6427	257086	203	174	0	0	0	3	*	3
6428	257126	204	174	0	0	0	3	*	3
6429	257166	206	176	0	0	0	3	*	3
6430	257206	208	177	0	0	0	3	*	3
6431	257246	209	178	0	0	0	3	*	3
6432	257286	212	179	0	0	0	3	*	3
6433	257326	213	178	0	0	0	3	*	3
6434	257366	215	177	0	0	0	3	*	3
6435	257406	216	176	0	0	0	3	*	3
6436	257446	216	175	0	0	0	3	*	3
6437	257486	217	175	0	0	0	3	*	3
6438	257526	216	174	0	0	0	3	*	3
6439	257566	216	174	0	0	0	3	*	3
6440	257606	217	174	0	0	0	3	*	3
6441	257645	217	174	0	0	0	3	*	3
6442	257686	219	175	0	0	0	3	*	3
6443	257725	221	175	0	0	0	3	*	3
6444	257765	222	175	0	0	0	3	*	3
6445	257805	223	175	0	0	0	3	*	3
6446	257845	224	175	0	0	0	3	*	3
6447	257885	224	176	0	0	0	3	*	3
6448	257925	225	177	0	0	0	3	*	3
6449	257965	225	177	0	0	0	3	*	3
6450	258005	225	177	0	0	0	3	*	3
6451	258045	226	177	0	0	0	3	*	3
6452	258085	226	177	0	0	0	3	*	3
6453	258125	226	178	0	0	0	3	*	3
6454	258165	227	179	0	0	0	3	*	3
6455	258205	227	179	0	0	0	3	*	3
6456	258245	227	179	0	0	0	3	*	3
6457	258285	229	180	0	0	0	3	*	3
6458	258325	229	180	0	0	0	3	*	3
6459	258365	229	181	0	0	0	3	*	3
6460	258405	229	181	0	0	0	3	*	3
6461	258445	228	182	0	0	0	3	*	3
6462	258485	228	182	0	0	0	3	*	3
6463	258525	227	183	0	0	0	3	*	3
6464	258565	227	184	0	0	0	3	*	3
6465	258605	227	184	0	0	0	3	*	3
6466	258645	227	185	0	0	0	3	*	3
6467	258685	227	185	0	0	0	3	*	3
6468	258725	226	185	0	0	0	3	*	3
6469	258765	226	186	0	0	0	3	*	3
6470	258805	226	187	0	0	0	3	*	3
6471	258845	226	187	0	0	0	3	*	3
6472	258885	226	187	0	0	0	3	*	3
6473	258925	225	188	0	0	0	3	*	3
6474	258965	225	188	0	0	0	3	*	3
6475	259005	224	188	0	0	0	3	*	3
6476	259045	224	189	0	0	0	3	*	3
6477	259085	224	189	0	0	0	3	*	3
6478	259125	223	189	0	0	0	3	*	3
6479	259165	222	189	0	0	0	3	*	3
6480	259205	221	190	0	0	0	3	*	3
6481	259245	221	190	0	0	0	3	*	3
6482	259285	219	190	0	0	0	3	*	3
6483	259325	219	190	0	0	0	3	*	3
6484	259365	217	190	0	0	0	3	*	3
6485	259405	217	190	0	0	0	3	*	3
6486	259445	216	189	0	0	0	3	*	3
6487	259485	215	189	0	0	0	3	*	3
6488	259525	214	189	0	0	0	3	*	3
6489	259565	214	187	0	0	0	3	*	3
6490	259605	214	187	0	0	0	3	*	3
6491	259645	213	185	0	0	0	3	*	3
6492	259685	211	185	0	0	0	3	*	3
6493	259725	211	184	0	0	0	3	*	3
6494	259765	210	183	0	0	0	3	*	3
6495	259805	209	183	0	0	0	3	*	3
6496	259845	209	183	0	0	0	3	*	3
6497	259885	209	184	0	0	0	3	*	3
6498	259925	209	185	0	0	0	3	*	3
6499	259965	208	185	0	0	0	3	*	3
6500	260005	208	185	0	0	0	3	*	3
6501	260045	207	184	0	0	0	3	*	3
6502	260085	206	182	0	0	0	3	*	3
6503	260125	206	180	0	0	0	3	*	3
6504	260165	206	178	0	0	0	3	*	3
6505	260205	206	177	0	0	0	3	*	3
6506	260245	206	175	0	0	0	3	*	3
6507	260285	206	175	0	0	0	3	*	3
6508	260325	208	174	0	0	0	3	*	3
6509	260365	209	174	0	0	0	3	*	3
6510	260405	211	173	0	0	0	3	*	3
6511	260445	211	172	0	0	0	3	*	3
6512	260485	211	169	0	0	0	3	*	3
6513	260525	210	166	0	0	0	3	*	3
6514	260565	209	164	0	0	0	3	*	3
6515	260605	208	162	0	0	0	3	*	3
6516	260645	208	160	0	0	0	3	*	3
6517	260685	208	159	0	0	0	3	*	3
6518	260725	209	158	0	0	0	3	*	3
6519	260765	209	157	0	0	0	3	*	3
6520	260805	211	155	0	0	0	3	*	3
6521	260845	212	154	0	0	0	3	*	3
6522	260885	214	153	0	0	0	3	*	3
6523	260925	215	151	0	0	0	3	*	3
6524	260965	217	147	0	0	0	3	*	3
6525	261005	219	145	0	0	0	3	*	3
6526	261045	220	142	0	0	0	3	*	3
6527	261085	221	140	0	0	0	3	*	3
6528	261125	222	137	0	0	0	3	*	3
6529	261165	225	134	0	0	0	3	*	3
6530	261205	226	132	0	0	0	3	*	3
6531	261245	227	130	0	0	0	3	*	3
6532	261285	229	129	0	0	0	3	*	3
6533	261325	229	128	0	0	0	3	*	3
6534	261365	230	128	0	0	0	3	*	3
6535	261405	231	128	0	0	0	3	*	3
6536	261445	231	128	0	0	0	3	*	3
6537	261485	232	128	0	0	0	3	*	3
6538	261525	232	127	0	0	0	3	*	3
6539	261565	233	125	0	0	0	3	*	3
6540	261605	233	123	0	0	0	3	*	3
6541	261645	233	122	0	0	0	3	*	3
6542	261685	233	120	0	0	0	3	*	3
6543	261725	234	119	0	0	0	3	*	3
6544	261765	233	118	0	0	0	3	*	3
6545	261805	232	117	0	0	0	3	*	3
6546	261845	232	117	0	0	0	3	*	3
6547	261885	232	117	0	0	0	3	*	3
6548	261925	232	117	0	0	0	3	*	3
6549	261965	232	117	0	0	0	3	*	3
6550	262005	232	117	0	0	0	3	*	3
6551	262045	231	116	0	0	0	3	*	3
6552	262085	232	116	0	0	0	3	*	3
6553	262125	232	116	0	0	0	3	*	3
6554	262165	232	115	0	0	0	3	*	3
6555	262205	231	115	0	0	0	3	*	3
6556	262245	231	115	0	0	0	3	*	3
6557	262285	231	115	0	0	0	3	*	3
6558	262325	231	116	0	0	0	3	*	3
6559	262365	231	117	0	0	0	3	*	3
6560	262405	230	118	0	0	0	3	*	3
6561	262445	230	120	0	0	0	3	*	3
6562	262485	230	120	0	0	0	3	*	3
6563	262525	229	122	0	0	0	3	*	3
6564	262565	228	123	0	0	0	3	*	3
6565	262605	228	123	0	0	0	3	*	3
6566	262645	227	125	0	0	0	3	*	3
6567	262685	228	124	0	0	0	3	*	3
6568	262725	230	125	0	0	0	3	*	3
6569	262765	231	125	0	0	0	3	*	3
6570	262805	232	126	0	0	0	3	*	3
6571	262845	232	126	0	0	0	3	*	3
6572	262885	233	126	0	0	0	3	*	3
6573	262925	235	127	0	0	0	3	*	3
6574	262965	237	127	0	0	0	3	*	3
6575	263005	238	128	0	0	0	3	*	3
6576	263045	238	128	0	0	0	3	*	3
6577	263085	238	127	0	0	0	3	*	3
6578	263125	238	127	0	0	0	3	*	3
6579	263165	240	127	0	0	0	3	*	3
6580	263205	240	127	0	0	0	3	*	3
6581	263245	240	127	0	0	0	3	*	3
6582	263285	241	128	0	0	0	3	*	3
6583	263325	241	128	0	0	0	3	*	3
6584	263365	242	128	0	0	0	3	*	3
6585	263405	243	128	0	0	0	3	*	3
6586	263445	243	129	0	0	0	3	*	3
6587	263485	243	129	0	0	0	3	*	3
6588	263525	242	130	0	0	0	3	*	3
6589	263565	241	130	0	0	0	3	*	3
6590	263605	241	131	0	0	0	3	*	3
6591	263645	241	131	0	0	0	3	*	3
6592	263685	240	132	0	0	0	3	*	3
6593	263725	240	132	0	0	0	3	*	3
6594	263765	240	132	0	0	0	3	*	3
6595	263805	240	133	0	0	0	3	*	3
6596	263845	239	134	0	0	0	3	*	3
6597	263885	238	135	0	0	0	3	*	3
6598	263925	238	137	0	0	0	3	*	3
6599	263965	238	137	0	0	0	3	*	3
6600	264005	239	138	0	0	0	3	*	3
6601	264045	239	141	0	0	0	3	*	3
6602	264085	239	141	0	0	0	3	*	3
6603	264125	239	142	0	0	0	3	*	3
6604	264165	239	143	0	0	0	3	*	3
6605	264205	240	143	0	0	0	3	*	3
6606	264245	240	145	0	0	0	3	*	3
6607	264285	241	147	0	0	0	3	*	3
6608	264325	241	148	0	0	0	3	*	3
6609	264365	242	148	0	0	0	3	*	3
6610	264405	243	148	0	0	0	3	*	3
6611	264445	243	149	0	0	0	3	*	3
6612	264485	243	150	0	0	0	3	*	3
6613	264525	243	150	0	0	0	3	*	3
6614	264565	244	151	0	0	0	3	*	3
6615	264605	244	152	0	0	0	3	*	3
6616	264645	245	152	0	0	0	3	*	3
6617	264685	245	153	0	0	0	3	*	3
6618	264725	245	154	0	0	0	3	*	3
6619	264765	245	154	0	0	0	3	*	3
6620	264805	245	155	0	0	0	3	*	3
6621	264845	245	155	0	0	0	3	*	3
6622	264885	245	155	0	0	0	3	*	3
6623	264925	244	156	0	0	0	3	*	3
6624	264965	244	156	0	0	0	3	*	3
6625	265005	243	157	0	0	0	3	*	3
6626	265045	243	157	0	0	0	3	*	3
6627	265085	241	157	0	0	0	3	*	3
6628	265125	241	157	0	0	0	3	*	3
6629	265165	241	157	0	0	0	3	*	3
6630	265205	240	157	0	0	0	3	*	3
6631	265245	239	157	0	0	0	3	*	3
6632	265285	238	157	0	0	0	3	*	3
6633	265325	237	157	0	0	0	3	*	3
6634	265365	235	157	0	0	0	3	*	3
6635	265405	235	157	0	0	0	3	*	3
6636	265445	235	156	0	0	0	3	*	3
6637	265485	234	157	0	0	0	3	*	3
6638	265525	234	157	0	0	0	3	*	3
6639	265565	234	158	0	0	0	3	*	3
6640	265605	235	160	0	0	0	3	*	3
6641	265645	235	162	0	0	0	3	*	3
6642	265685	235	161	0	0	0	3	*	3
6643	265725	0	0	0	5	0	3	*	1
6644	265765	233	160	0	0	0	3	*	3
6645	265805	232	162	0	0	0	3	*	3
6646	265845	229	159	0	0	0	3	*	3
6647	265885	230	162	0	0	0	3	*	3
6648	265925	228	162	0	0	0	3	*	3
6649	265965	227	162	0	0	0	3	*	3
6650	266005	226	162	0	0	0	3	*	3
6651	266045	225	161	0	0	0	3	*	3
6652	266085	224	161	0	0	0	3	*	3
6653	266125	223	162	0	0	0	3	*	3
6654	266165	222	162	0	0	0	3	*	3
6655	266205	221	162	0	0	0	3	*	3
6656	266245	221	162	0	0	0	3	*	3
6657	266285	221	163	0	0	0	3	*	3
6658	266325	220	164	0	0	0	3	*	3
6659	266365	219	165	0	0	0	3	*	3
6660	266405	219	165	0	0	0	3	*	3
6661	266445	219	167	0	0	0	3	*	3
6662	266485	217	167	0	0	0	3	*	3
6663	266525	214	167	0	0	0	3	*	3
6664	266565	212	168	0	0	0	3	*	3
6665	266605	211	169	0	0	0	3	*	3
6666	266645	210	169	0	0	0	3	*	3
6667	266685	209	169	0	0	0	3	*	3
6668	266725	207	169	0	0	0	3	*	3
6669	266765	204	171	0	0	0	3	*	3
6670	266805	201	173	0	0	0	3	*	3
6671	266845	198	174	0	0	0	3	*	3
6672	266885	195	175	0	0	0	3	*	3
6673	266925	193	174	0	0	0	3	*	3
6674	266965	190	174	0	0	0	3	*	3
6675	267005	187	175	0	0	0	3	*	3
6676	267045	185	177	0	0	0	3	*	3
6677	267085	181	179	0	0	0	3	*	3
6678	267125	178	180	0	0	0	3	*	3
6679	267165	174	181	0	0	0	3	*	3
6680	267205	171	182	0	0	0	3	*	3
6681	267245	169	182	0	0	0	3	*	3
6682	267285	168	182	0	0	0	3	*	3
6683	267325	165	184	0	0	0	3	*	3
6684	267365	162	186	0	0	0	3	*	3
6685	267405	159	189	0	0	0	3	*	3
6686	267445	155	190	0	0	0	3	*	3
6687	267485	153	191	0	0	0	3	*	3
6688	267525	149	191	0	0	0	3	*	3
6689	267565	146	191	0	0	0	3	*	3
6690	267605	144	191	0	0	0	3	*	3
6691	267645	142	190	0	0	0	3	*	3
6692	267685	138	191	0	0	0	3	*	3
6693	267725	134	192	0	0	0	3	*	3
6694	267765	131	194	0	0	0	3	*	3
6695	267805	127	194	0	0	0	3	*	3
6696	267845	123	195	0	0	0	3	*	3
6697	267885	119	196	0	0	0	3	*	3
6698	267925	116	196	0	0	0	3	*	3
6699	267965	114	196	0	0	0	3	*	3
6700	268005	111	196	0	0	0	3	*	3
6701	268045	109	196	0	0	0	3	*	3
6702	268085	106	196	0	0	0	3	*	3
6703	268125	103	197	0	0	0	3	*	3
6704	268165	102	199	0	0	0	3	*	3
6705	268205	100	200	0	0	0	3	*	3
6706	268245	98	202	0	0	0	3	*	3
6707	268285	96	204	0	0	0	3	*	3
6708	268325	93	204	0	0	0	3	*	3
6709	268365	91	205	0	0	0	3	*	3
6710	268405	87	206	0	0	0	3	*	3
6711	268445	85	206	0	0	0	3	*	3
6712	268485	82	207	0	0	0	3	*	3
6713	268525	79	208	0	0	0	3	*	3
6714	268565	78	210	0	0	0	3	*	3
6715	268605	76	211	0	0	0	3	*	3
6716	268645	75	212	0	0	0	3	*	3
6717	268685	75	212	0	0	0	3	*	3
6718	268725	76	212	0	0	0	3	*	3
6719	268765	76	212	0	0	0	3	*	3
6720	268805	78	213	0	0	0	3	*	3
6721	268845	78	214	0	0	0	3	*	3
6722	268885	79	214	0	0	0	3	*	3
6723	268925	78	212	0	0	0	3	*	3
6724	268965	78	212	0	0	0	3	*	3
6725	269005	79	214	0	0	0	3	*	3
6726	269045	80	215	0	0	0	3	*	3
6727	269085	82	217	0	0	0	3	*	3
6728	269125	83	217	0	0	0	3	*	3
6729	269165	85	218	0	0	0	3	*	3
6730	269205	86	219	0	0	0	3	*	3
6731	269245	86	219	0	0	0	3	*	3
6732	269285	87	219	0	0	0	3	*	3
6733	269325	88	219	0	0	0	3	*	3
6734	269365	89	220	0	0	0	3	*	3
6735	269405	89	220	0	0	0	3	*	3
6736	269445	89	220	0	0	0	3	*	3
6737	269485	88	220	0	0	0	3	*	3
6738	269525	87	219	0	0	0	3	*	3
6739	269565	87	219	0	0	0	3	*	3
6740	269605	86	218	0	0	0	3	*	3
6741	269645	84	217	0	0	0	3	*	3
6742	269685	82	217	0	0	0	3	*	3
6743	269725	79	216	0	0	0	3	*	3
6744	269765	78	216	0	0	0	3	*	3
6745	269805	78	215	0	0	0	3	*	3
6746	269845	78	214	0	0	0	3	*	3
6747	269885	77	214	0	0	0	3	*	3
6748	269925	77	213	0	0	0	3	*	3
6749	269965	77	212	0	0	0	3	*	3
6750	270005	78	212	0	0	0	3	*	3
6751	270045	78	213	0	0	0	3	*	3
6752	270085	78	213	0	0	0	3	*	3
6753	270125	79	214	0	0	0	3	*	3
6754	270165	79	215	0	0	0	3	*	3
6755	270205	78	216	0	0	0	3	*	3
6756	270245	78	215	0	0	0	3	*	3
6757	270285	76	214	0	0	0	3	*	3
6758	270325	76	214	0	0	0	3	*	3
6759	270365	76	214	0	0	0	3	*	3
6760	270405	77	214	0	0	0	3	*	3
6761	270445	77	214	0	0	0	3	*	3
6762	270485	75	213	0	0	0	3	*	3
6763	270525	0	0	0	5	0	3	*	1
6764	270565	0	0	0	5	0	3	*	1
6765	270605	78	216	0	0	0	3	*	3
6766	270645	0	0	0	5	0	3	*	1
6767	270685	0	0	0	5	0	3	*	1
6768	270725	74	212	0	0	0	3	*	3
6769	270765	76	214	0	0	0	3	*	3
6770	270805	75	212	0	0	0	3	*	3
6771	270845	73	213	0	0	0	3	*	3
6772	270885	75	212	0	0	0	3	*	3
6773	270925	73	211	0	0	0	3	*	3
6774	270965	71	211	0	0	0	3	*	3
6775	271005	69	209	0	0	0	3	*	3
6776	271045	67	209	0	0	0	3	*	3
6777	271085	65	206	0	0	0	3	*	3
6778	271125	62	205	0	0	0	3	*	3
6779	271165	60	204	0	0	0	3	*	3
6780	271205	58	204	0	0	0	3	*	3
6781	271245	56	202	0	0	0	3	*	3
6782	271285	54	200	0	0	0	3	*	3
6783	271325	53	199	0	0	0	3	*	3
6784	271365	51	197	0	0	0	3	*	3
6785	271405	50	196	0	0	0	3	*	3
6786	271445	48	195	0	0	0	3	*	3
6787	271485	48	194	0	0	0	3	*	3
6788	271525	48	193	0	0	0	3	*	3
6789	271565	47	192	0	0	0	3	*	3
6790	271605	47	189	0	0	0	3	*	3
6791	271645	48	185	0	0	0	3	*	3
6792	271685	49	182	0	0	0	3	*	3
6793	271725	49	180	0	0	0	3	*	3
6794	271765	50	179	0	0	0	3	*	3
6795	271805	51	178	0	0	0	3	*	3
6796	271845	51	177	0	0	0	3	*	3
6797	271885	50	177	0	0	0	3	*	3
6798	271925	49	176	0	0	0	3	*	3
6799	271965	49	175	0	0	0	3	*	3
6800	272005	49	175	0	0	0	3	*	3
6801	272045	50	175	0	0	0	3	*	3
6802	272085	49	175	0	0	0	3	*	3
6803	272125	49	175	0	0	0	3	*	3
6804	272165	49	175	0	0	0	3	*	3
6805	272205	49	175	0	0	0	3	*	3
6806	272245	48	175	0	0	0	3	*	3
6807	272285	48	174	0	0	0	3	*	3
6808	272325	48	174	0	0	0	3	*	3
6809	272365	47	174	0	0	0	3	*	3
6810	272405	47	172	0	0	0	3	*	3
6811	272445	46	171	0	0	0	3	*	3
6812	272485	46	170	0	0	0	3	*	3
6813	272525	45	170	0	0	0	3	*	3
6814	272565	44	170	0	0	0	3	*	3
6815	272605	44	171	0	0	0	3	*	3
6816	272645	44	170	0	0	0	3	*	3
6817	272685	43	170	0	0	0	3	*	3
6818	272725	43	169	0	0	0	3	*	3
6819	272765	42	169	0	0	0	3	*	3
6820	272805	41	168	0	0	0	3	*	3
6821	272845	41	167	0	0	0	3	*	3
6822	272885	41	167	0	0	0	3	*	3
6823	272925	40	168	0	0	0	3	*	3
6824	272965	39	168	0	0	0	3	*	3
6825	273005	38	168	0	0	0	3	*	3
6826	273045	38	167	0	0	0	3	*	3
6827	273085	38	167	0	0	0	3	*	3
6828	273125	38	167	0	0	0	3	*	3
6829	273165	37	167	0	0	0	3	*	3
6830	273205	36	166	0	0	0	3	*	3
6831	273245	35	165	0	0	0	3	*	3
6832	273285	34	165	0	0	0	3	*	3
6833	273325	33	165	0	0	0	3	*	3
6834	273365	33	164	0	0	0	3	*	3
6835	273405	33	164	0	0	0	3	*	3
6836	273445	33	164	0	0	0	3	*	3
6837	273485	32	164	0	0	0	3	*	3
6838	273525	32	164	0	0	0	3	*	3
6839	273565	32	164	0	0	0	3	*	3
6840	273605	32	164	0	0	0	3	*	3
6841	273645	31	164	0	0	0	3	*	3
6842	273685	32	164	0	0	0	3	*	3
6843	273725	32	163	0	0	0	3	*	3
6844	273765	31	163	0	0	0	3	*	3
6845	273805	31	162	0	0	0	3	*	3
6846	273845	31	162	0	0	0	3	*	3
6847	273885	31	161	0	0	0	3	*	3
6848	273925	30	160	0	0	0	3	*	3
6849	273965	30	160	0	0	0	3	*	3
6850	274005	30	159	0	0	0	3	*	3
6851	274045	29	159	0	0	0	3	*	3
6852	274085	28	158	0	0	0	3	*	3
6853	274125	27	157	0	0	0	3	*	3
6854	274165	27	157	0	0	0	3	*	3
6855	274205	27	157	0	0	0	3	*	3
6856	274245	27	157	0	0	0	3	*	3
6857	274285	26	157	0	0	0	3	*	3
6858	274325	26	157	0	0	0	3	*	3
6859	274365	26	156	0	0	0	3	*	3
6860	274405	25	156	0	0	0	3	*	3
6861	274445	25	155	0	0	0	3	*	3
6862	274485	24	154	0	0	0	3	*	3
6863	274525	23	153	0	0	0	3	*	3
6864	274565	23	153	0	0	0	3	*	3
6865	274605	22	152	0	0	0	3	*	3
6866	274645	22	152	0	0	0	3	*	3
6867	274685	22	152	0	0	0	3	*	3
6868	274725	21	153	0	0	0	3	*	3
6869	274765	20	152	0	0	0	3	*	3
6870	274805	20	151	0	0	0	3	*	3
6871	274845	20	151	0	0	0	3	*	3
6872	274885	19	151	0	0	0	3	*	3
6873	274925	18	151	0	0	0	3	*	3
6874	274965	18	150	0	0	0	3	*	3
6875	275005	18	150	0	0	0	3	*	3
6876	275045	17	148	0	0	0	3	*	3
6877	275085	17	148	0	0	0	3	*	3
6878	275125	17	147	0	0	0	3	*	3
6879	275165	17	146	0	0	0	3	*	3
6880	275205	17	145	0	0	0	3	*	3
6881	275245	18	144	0	0	0	3	*	3
6882	275285	18	143	0	0	0	3	*	3
6883	275325	19	142	0	0	0	3	*	3
6884	275365	19	142	0	0	0	3	*	3
6885	275405	19	140	0	0	0	3	*	3
6886	275445	20	138	0	0	0	3	*	3
6887	275485	21	137	0	0	0	3	*	3
6888	275525	22	135	0	0	0	3	*	3
6889	275565	22	135	0	0	0	3	*	3
6890	275605	22	134	0	0	0	3	*	3
6891	275645	22	133	0	0	0	3	*	3
6892	275685	22	132	0	0	0	3	*	3
6893	275725	20	132	0	0	0	3	*	3
6894	275765	19	131	0	0	0	3	*	3
6895	275805	18	130	0	0	0	3	*	3
6896	275845	17	130	0	0	0	3	*	3
6897	275885	16	128	0	0	0	3	*	3
6898	275925	15	128	0	0	0	3	*	3
6899	275965	15	127	0	0	0	3	*	3
6900	276005	15	127	0	0	0	3	*	3
6901	276045	15	127	0	0	0	3	*	3
6902	276085	14	126	0	0	0	3	*	3
6903	276125	14	126	0	0	0	3	*	3
6904	276165	13	126	0	0	0	3	*	3
6905	276205	12	125	0	0	0	3	*	3
6906	276245	12	125	0	0	0	3	*	3
6907	276285	12	125	0	0	0	3	*	3
6908	276325	13	124	0	0	0	3	*	3
6909	276365	14	123	0	0	0	3	*	3
6910	276405	12	122	0	0	0	3	*	3
6911	276445	12	122	0	0	0	3	*	3
6912	276485	13	122	0	0	0	3	*	3
6913	276525	14	122	0	0	0	3	*	3
6914	276565	15	121	0	0	0	3	*	3
6915	276605	15	121	0	0	0	3	*	3
6916	276645	16	120	0	0	0	3	*	3
6917	276685	16	120	0	0	0	3	*	3
6918	276725	16	120	0	0	0	3	*	3
6919	276765	17	120	0	0	0	3	*	3
6920	276805	17	118	0	0	0	3	*	3
6921	276845	18	118	0	0	0	3	*	3
6922	276885	18	117	0	0	0	3	*	3
6923	276925	18	116	0	0	0	3	*	3
6924	276965	18	115	0	0	0	3	*	3
6925	277005	18	114	0	0	0	3	*	3
6926	277045	18	113	0	0	0	3	*	3
6927	277085	19	112	0	0	0	3	*	3
6928	277125	18	112	0	0	0	3	*	3
6929	277165	19	113	0	0	0	3	*	3
6930	277205	19	112	0	0	0	3	*	3
6931	277245	19	112	0	0	0	3	*	3
6932	277285	19	111	0	0	0	3	*	3
6933	277325	18	110	0	0	0	3	*	3
6934	277365	18	110	0	0	0	3	*	3
6935	277405	18	110	0	0	0	3	*	3
6936	277445	17	109	0	0	0	3	*	3
6937	277485	16	110	0	0	0	3	*	3
6938	277525	15	108	0	0	0	3	*	3
6939	277565	15	108	0	0	0	3	*	3
6940	277605	15	106	0	0	0	3	*	3
6941	277645	15	105	0	0	0	3	*	3
6942	277685	15	103	0	0	0	3	*	3
6943	277725	16	103	0	0	0	3	*	3
6944	277765	16	102	0	0	0	3	*	3
6945	277805	17	101	0	0	0	3	*	3
6946	277845	17	101	0	0	0	3	*	3
6947	277885	17	100	0	0	0	3	*	3
6948	277925	17	100	0	0	0	3	*	3
6949	277965	17	100	0	0	0	3	*	3
6950	278005	17	99	0	0	0	3	*	3
6951	278045	17	98	0	0	0	3	*	3
6952	278085	18	98	0	0	0	3	*	3
6953	278125	18	98	0	0	0	3	*	3
6954	278165	18	99	0	0	0	3	*	3
6955	278205	19	99	0	0	0	3	*	3
6956	278245	19	99	0	0	0	3	*	3
6957	278285	19	100	0	0	0	3	*	3
6958	278325	19	100	0	0	0	3	*	3
6959	278365	19	100	0	0	0	3	*	3
6960	278405	20	99	0	0	0	3	*	3
6961	278445	20	100	0	0	0	3	*	3
6962	278485	21	100	0	0	0	3	*	3
6963	278525	22	100	0	0	0	3	*	3
6964	278565	22	99	0	0	0	3	*	3
6965	278605	22	99	0	0	0	3	*	3
6966	278645	22	98	1	1	0	3	*	3
6967	278685	22	97	1	1	0	3	*	3
6968	278725	23	97	1	1	0	3	*	3
6969	278765	23	96	1	1	0	3	*	3
6970	278805	24	95	1	1	0	3	*	3
6971	278845	24	95	1	1	0	3	*	3
6972	278885	25	94	1	1	0	3	*	3
6973	278925	25	93	1	1	0	3	*	3
