%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2648	105943	71	140	0	0	0	3	*	3
2649	105983	71	140	0	0	0	3	*	3
2650	106023	71	140	0	0	0	3	*	3
2651	106063	71	140	0	0	0	3	*	3
2652	106103	71	139	0	0	0	3	*	3
2653	106143	71	139	0	0	0	3	*	3
2654	106183	71	140	0	0	0	3	*	3
2655	106223	71	139	0	0	0	3	*	3
2656	106263	71	138	0	0	0	3	*	3
2657	106303	71	138	0	0	0	3	*	3
2658	106343	71	138	0	0	0	3	*	3
2659	106383	71	138	0	0	0	3	*	3
2660	106423	71	138	0	0	0	3	*	3
2661	106463	71	138	0	0	0	3	*	3
2662	106503	71	138	0	0	0	3	*	3
2663	106543	71	137	0	0	0	3	*	3
2664	106583	71	137	0	0	0	3	*	3
2665	106623	70	137	0	0	0	3	*	3
2666	106663	70	137	0	0	0	3	*	3
2667	106703	70	137	0	0	0	3	*	3
2668	106743	70	137	0	0	0	3	*	3
2669	106783	70	136	0	0	0	3	*	3
2670	106823	70	136	0	0	0	3	*	3
2671	106863	70	136	0	0	0	3	*	3
2672	106903	70	135	0	0	0	3	*	3
2673	106943	70	135	0	0	0	3	*	3
2674	106983	70	135	0	0	0	3	*	3
2675	107023	70	135	0	0	0	3	*	3
2676	107063	70	135	0	0	0	3	*	3
2677	107103	70	134	0	0	0	3	*	3
2678	107143	70	134	0	0	0	3	*	3
2679	107183	70	133	0	0	0	3	*	3
2680	107223	70	133	0	0	0	3	*	3
2681	107263	70	133	0	0	0	3	*	3
2682	107303	70	133	0	0	0	3	*	3
2683	107343	70	133	0	0	0	3	*	3
2684	107383	70	132	0	0	0	3	*	3
2685	107423	70	132	0	0	0	3	*	3
2686	107463	70	132	0	0	0	3	*	3
2687	107503	70	132	0	0	0	3	*	3
2688	107543	70	132	0	0	0	3	*	3
2689	107583	70	131	0	0	0	3	*	3
2690	107623	70	131	0	0	0	3	*	3
2691	107663	70	130	0	0	0	3	*	3
2692	107703	70	130	0	0	0	3	*	3
2693	107743	70	130	0	0	0	3	*	3
2694	107783	70	130	0	0	0	3	*	3
2695	107823	70	130	0	0	0	3	*	3
2696	107863	70	129	0	0	0	3	*	3
2697	107903	70	129	0	0	0	3	*	3
2698	107943	70	129	0	0	0	3	*	3
2699	107983	70	128	0	0	0	3	*	3
2700	108023	70	128	0	0	0	3	*	3
2701	108063	69	128	0	0	0	3	*	3
2702	108103	69	128	0	0	0	3	*	3
2703	108143	70	127	0	0	0	3	*	3
2704	108183	69	127	0	0	0	3	*	3
2705	108223	69	127	0	0	0	3	*	3
2706	108263	69	127	0	0	0	3	*	3
2707	108303	70	127	0	0	0	3	*	3
2708	108343	69	126	0	0	0	3	*	3
2709	108383	69	126	0	0	0	3	*	3
2710	108423	69	125	0	0	0	3	*	3
2711	108463	70	125	0	0	0	3	*	3
2712	108503	70	125	0	0	0	3	*	3
2713	108543	69	125	0	0	0	3	*	3
2714	108583	69	124	0	0	0	3	*	3
2715	108623	70	124	0	0	0	3	*	3
2716	108663	70	123	0	0	0	3	*	3
2717	108703	70	123	0	0	0	3	*	3
2718	108743	70	123	0	0	0	3	*	3
2719	108783	70	123	0	0	0	3	*	3
2720	108823	70	123	0	0	0	3	*	3
2721	108863	70	123	0	0	0	3	*	3
2722	108903	70	122	0	0	0	3	*	3
2723	108943	70	122	0	0	0	3	*	3
2724	108983	70	122	0	0	0	3	*	3
2725	109023	70	122	0	0	0	3	*	3
2726	109063	70	122	0	0	0	3	*	3
2727	109103	70	122	0	0	0	3	*	3
2728	109143	70	121	0	0	0	3	*	3
2729	109183	70	121	0	0	0	3	*	3
2730	109223	70	121	0	0	0	3	*	3
2731	109263	70	120	0	0	0	3	*	3
2732	109303	70	120	0	0	0	3	*	3
2733	109343	70	120	0	0	0	3	*	3
2734	109383	70	120	0	0	0	3	*	3
2735	109423	70	120	0	0	0	3	*	3
2736	109463	70	119	0	0	0	3	*	3
2737	109503	70	119	0	0	0	3	*	3
2738	109543	70	119	0	0	0	3	*	3
2739	109583	70	118	0	0	0	3	*	3
2740	109623	70	118	0	0	0	3	*	3
2741	109663	70	118	0	0	0	3	*	3
2742	109703	70	118	0	0	0	3	*	3
2743	109743	70	118	0	0	0	3	*	3
2744	109783	70	118	0	0	0	3	*	3
2745	109823	70	117	0	0	0	3	*	3
2746	109863	70	117	0	0	0	3	*	3
2747	109903	71	117	0	0	0	3	*	3
2748	109943	71	117	0	0	0	3	*	3
2749	109983	71	117	0	0	0	3	*	3
2750	110023	71	117	0	0	0	3	*	3
2751	110063	71	117	0	0	0	3	*	3
2752	110103	71	116	0	0	0	3	*	3
2753	110143	71	116	0	0	0	3	*	3
2754	110183	71	116	0	0	0	3	*	3
2755	110223	71	115	0	0	0	3	*	3
2756	110263	71	115	0	0	0	3	*	3
2757	110303	71	115	0	0	0	3	*	3
2758	110343	71	115	0	0	0	3	*	3
2759	110383	71	115	0	0	0	3	*	3
2760	110423	71	114	0	0	0	3	*	3
2761	110463	71	114	0	0	0	3	*	3
2762	110503	71	114	0	0	0	3	*	3
2763	110543	71	113	0	0	0	3	*	3
2764	110583	71	113	0	0	0	3	*	3
2765	110623	71	113	0	0	0	3	*	3
2766	110663	71	113	0	0	0	3	*	3
2767	110703	71	113	0	0	0	3	*	3
2768	110743	71	113	0	0	0	3	*	3
2769	110783	71	112	1	1	0	3	*	3
2770	110823	72	112	1	1	0	3	*	3
2771	110863	72	112	1	1	0	3	*	3
2772	110903	72	112	1	1	0	3	*	3
2773	110943	72	112	1	1	0	3	*	3
2774	110983	72	112	1	1	0	3	*	3
2775	111023	72	111	1	1	0	3	*	3
2776	111063	72	111	1	1	0	3	*	3
2777	111103	72	111	1	2	3	3	*	3
2778	111143	72	110	1	2	3	3	*	3
2779	111183	72	110	1	2	3	3	*	3
2780	111223	72	110	1	2	3	3	*	3
2781	111263	72	109	1	2	3	3	*	3
2782	111303	73	108	1	2	3	3	*	3
2783	111343	73	108	1	2	3	3	*	3
2784	111383	74	107	1	2	3	3	*	3
2785	111423	74	106	1	3	0	3	*	3
2786	111463	74	104	1	3	0	3	*	3
2787	111503	73	103	1	3	0	3	*	3
2788	111543	73	103	1	3	0	3	*	3
2789	111583	73	103	1	3	0	3	*	3
2790	111623	73	104	1	3	0	3	*	3
2791	111663	74	106	1	3	0	3	*	3
2792	111703	75	107	1	3	0	3	*	3
2793	111743	75	110	1	3	0	3	*	3
2794	111783	75	111	1	3	0	3	*	3
2795	111823	75	112	1	3	0	3	*	3
2796	111863	76	112	1	3	0	3	*	3
2797	111903	78	113	1	3	0	3	*	3
2798	111943	80	114	1	3	0	3	*	3
2799	111983	83	115	1	3	0	3	*	3
2800	112023	87	118	0	4	0	3	*	3
2801	112063	92	122	0	4	0	3	*	3
2802	112103	97	125	0	4	0	3	*	3
2803	112143	103	128	0	4	0	3	*	3
2804	112183	110	133	0	4	0	3	*	3
2805	112223	115	138	0	4	0	3	*	3
2806	112263	120	138	0	4	0	3	*	3
2807	112303	125	139	0	4	0	3	*	3
2808	112343	131	140	0	4	0	3	*	3
2809	112383	138	141	0	4	0	3	*	3
2810	112423	144	140	0	4	0	3	*	3
2811	112463	0	0	0	5	0	3	*	1
2812	112503	158	144	0	4	0	3	*	3
2813	112543	163	147	0	4	0	3	*	3
2814	112583	169	147	0	4	0	3	*	3
2815	112623	175	147	0	4	0	3	*	3
2816	112663	179	148	0	4	0	3	*	3
2817	112703	185	148	0	4	0	3	*	3
2818	112743	190	147	0	4	0	3	*	3
2819	112783	195	146	0	4	0	3	*	3
2820	112823	201	147	0	4	0	3	*	3
2821	112863	206	150	0	4	0	3	*	3
2822	112903	210	151	0	4	0	3	*	3
2823	112943	214	150	0	4	0	3	*	3
2824	112983	218	150	0	4	0	3	*	3
2825	113023	222	150	0	0	0	3	*	3
2826	113063	224	150	0	0	0	3	*	3
2827	113103	227	150	0	0	0	3	*	3
2828	113143	228	150	0	0	0	3	*	3
2829	113183	228	150	0	0	0	3	*	3
2830	113223	228	150	0	0	0	3	*	3
2831	113263	228	151	0	0	0	3	*	3
2832	113303	227	153	0	0	0	3	*	3
2833	113343	226	155	0	0	0	3	*	3
2834	113383	226	157	0	0	0	3	*	3
2835	113423	227	159	0	0	0	3	*	3
2836	113463	227	162	0	0	0	3	*	3
2837	113503	226	165	0	0	0	3	*	3
2838	113543	225	168	0	0	0	3	*	3
2839	113583	225	169	0	0	0	3	*	3
2840	113623	226	170	0	0	0	3	*	3
2841	113663	226	169	0	0	0	3	*	3
2842	113703	225	167	0	0	0	3	*	3
2843	113743	224	166	0	0	0	3	*	3
2844	113783	224	166	0	0	0	3	*	3
2845	113823	223	166	0	0	0	3	*	3
2846	113863	222	166	0	0	0	3	*	3
2847	113903	222	167	0	0	0	3	*	3
2848	113943	222	167	0	0	0	3	*	3
2849	113983	222	167	0	0	0	3	*	3
2850	114023	222	166	0	0	0	3	*	3
2851	114063	222	165	0	0	0	3	*	3
2852	114103	222	164	0	0	0	3	*	3
2853	114143	222	164	0	0	0	3	*	3
2854	114183	222	164	0	0	0	3	*	3
2855	114223	221	164	0	0	0	3	*	3
2856	114263	221	164	0	0	0	3	*	3
2857	114303	221	165	0	0	0	3	*	3
2858	114343	221	165	0	0	0	3	*	3
2859	114383	221	166	0	0	0	3	*	3
2860	114423	220	167	0	0	0	3	*	3
2861	114463	219	168	0	0	0	3	*	3
2862	114503	219	169	0	0	0	3	*	3
2863	114543	219	169	0	0	0	3	*	3
2864	114583	219	170	0	0	0	3	*	3
2865	114623	218	171	0	0	0	3	*	3
2866	114663	218	172	0	0	0	3	*	3
2867	114703	219	173	0	0	0	3	*	3
2868	114743	219	174	0	0	0	3	*	3
2869	114783	219	175	0	0	0	3	*	3
2870	114823	220	175	0	0	0	3	*	3
2871	114863	220	176	0	0	0	3	*	3
2872	114903	221	177	0	0	0	3	*	3
2873	114943	221	177	0	0	0	3	*	3
2874	114983	219	177	0	0	0	3	*	3
2875	115023	218	177	0	0	0	3	*	3
2876	115063	217	178	0	0	0	3	*	3
2877	115103	216	178	0	0	0	3	*	3
2878	115143	216	178	0	0	0	3	*	3
2879	115183	216	178	0	0	0	3	*	3
2880	115223	214	179	0	0	0	3	*	3
2881	115263	212	179	0	0	0	3	*	3
2882	115303	211	180	0	0	0	3	*	3
2883	115343	211	182	0	0	0	3	*	3
2884	115383	211	183	0	0	0	3	*	3
2885	115423	211	184	0	0	0	3	*	3
2886	115463	211	186	0	0	0	3	*	3
2887	115503	211	187	0	0	0	3	*	3
2888	115543	211	187	0	0	0	3	*	3
2889	115583	212	188	0	0	0	3	*	3
2890	115623	212	187	0	0	0	3	*	3
2891	115663	212	188	0	0	0	3	*	3
2892	115703	212	188	0	0	0	3	*	3
2893	115743	213	187	0	0	0	3	*	3
2894	115783	213	187	0	0	0	3	*	3
2895	115823	214	187	0	0	0	3	*	3
2896	115863	215	187	0	0	0	3	*	3
2897	115903	215	187	0	0	0	3	*	3
2898	115943	215	187	0	0	0	3	*	3
2899	115983	215	186	0	0	0	3	*	3
2900	116023	214	185	0	0	0	3	*	3
2901	116063	214	185	0	0	0	3	*	3
2902	116103	213	184	0	0	0	3	*	3
2903	116143	212	184	0	0	0	3	*	3
2904	116183	212	184	0	0	0	3	*	3
2905	116223	212	184	0	0	0	3	*	3
2906	116263	212	184	0	0	0	3	*	3
2907	116303	211	183	0	0	0	3	*	3
2908	116343	211	183	0	0	0	3	*	3
2909	116383	210	183	0	0	0	3	*	3
2910	116423	210	183	0	0	0	3	*	3
2911	116463	209	184	0	0	0	3	*	3
2912	116503	209	184	0	0	0	3	*	3
2913	116543	209	184	0	0	0	3	*	3
2914	116583	208	184	0	0	0	3	*	3
2915	116623	208	185	0	0	0	3	*	3
2916	116663	208	185	0	0	0	3	*	3
2917	116703	207	185	0	0	0	3	*	3
2918	116743	206	187	0	0	0	3	*	3
2919	116783	206	187	0	0	0	3	*	3
2920	116823	205	187	0	0	0	3	*	3
2921	116863	204	188	0	0	0	3	*	3
2922	116903	204	189	0	0	0	3	*	3
2923	116943	204	189	0	0	0	3	*	3
2924	116983	203	189	0	0	0	3	*	3
2925	117023	203	189	0	0	0	3	*	3
2926	117063	203	190	0	0	0	3	*	3
2927	117103	203	190	0	0	0	3	*	3
2928	117143	203	190	0	0	0	3	*	3
2929	117183	203	190	0	0	0	3	*	3
2930	117223	202	190	0	0	0	3	*	3
2931	117263	202	190	0	0	0	3	*	3
2932	117303	201	191	0	0	0	3	*	3
2933	117343	201	191	0	0	0	3	*	3
2934	117383	201	191	0	0	0	3	*	3
2935	117423	200	191	0	0	0	3	*	3
2936	117463	200	192	0	0	0	3	*	3
2937	117503	200	192	0	0	0	3	*	3
2938	117543	200	192	0	0	0	3	*	3
2939	117583	199	192	0	0	0	3	*	3
2940	117623	198	193	0	0	0	3	*	3
2941	117663	198	194	0	0	0	3	*	3
2942	117703	198	194	0	0	0	3	*	3
2943	117743	198	195	0	0	0	3	*	3
2944	117783	198	195	0	0	0	3	*	3
2945	117823	197	195	0	0	0	3	*	3
2946	117863	196	196	0	0	0	3	*	3
2947	117903	196	197	0	0	0	3	*	3
2948	117943	196	197	0	0	0	3	*	3
2949	117983	195	197	0	0	0	3	*	3
2950	118023	195	197	0	0	0	3	*	3
2951	118063	195	197	0	0	0	3	*	3
2952	118103	195	197	0	0	0	3	*	3
2953	118143	195	197	0	0	0	3	*	3
2954	118183	195	197	0	0	0	3	*	3
2955	118223	194	197	0	0	0	3	*	3
2956	118263	194	197	0	0	0	3	*	3
2957	118303	194	198	0	0	0	3	*	3
2958	118343	193	198	0	0	0	3	*	3
2959	118383	193	199	0	0	0	3	*	3
2960	118423	192	199	0	0	0	3	*	3
2961	118463	191	200	0	0	0	3	*	3
2962	118503	191	200	0	0	0	3	*	3
2963	118543	190	200	0	0	0	3	*	3
2964	118583	190	200	0	0	0	3	*	3
2965	118623	190	201	0	0	0	3	*	3
2966	118663	189	201	0	0	0	3	*	3
2967	118703	189	201	0	0	0	3	*	3
2968	118743	189	202	0	0	0	3	*	3
2969	118783	189	202	0	0	0	3	*	3
2970	118823	188	202	0	0	0	3	*	3
2971	118863	188	202	0	0	0	3	*	3
2972	118903	188	202	0	0	0	3	*	3
2973	118943	188	202	0	0	0	3	*	3
2974	118983	188	202	0	0	0	3	*	3
2975	119023	188	203	0	0	0	3	*	3
2976	119063	188	203	0	0	0	3	*	3
2977	119103	188	203	0	0	0	3	*	3
2978	119143	188	203	0	0	0	3	*	3
2979	119183	187	203	0	0	0	3	*	3
2980	119223	187	203	0	0	0	3	*	3
2981	119263	187	203	0	0	0	3	*	3
2982	119303	187	204	0	0	0	3	*	3
2983	119343	186	204	0	0	0	3	*	3
2984	119383	186	204	0	0	0	3	*	3
2985	119423	185	204	0	0	0	3	*	3
2986	119463	185	204	0	0	0	3	*	3
2987	119503	185	205	0	0	0	3	*	3
2988	119543	184	206	0	0	0	3	*	3
2989	119583	184	206	0	0	0	3	*	3
2990	119623	184	208	0	0	0	3	*	3
2991	119663	183	209	0	0	0	3	*	3
2992	119703	182	210	0	0	0	3	*	3
2993	119743	182	211	0	0	0	3	*	3
2994	119783	182	212	0	0	0	3	*	3
2995	119823	182	212	0	0	0	3	*	3
2996	119863	182	213	0	0	0	3	*	3
2997	119903	182	213	0	0	0	3	*	3
2998	119943	182	213	0	0	0	3	*	3
2999	119983	182	214	0	0	0	3	*	3
3000	120023	182	214	0	0	0	3	*	3
3001	120063	182	214	0	0	0	3	*	3
3002	120103	181	213	0	0	0	3	*	3
3003	120143	181	213	0	0	0	3	*	3
3004	120183	180	213	0	0	0	3	*	3
3005	120223	180	213	0	0	0	3	*	3
3006	120263	180	213	0	0	0	3	*	3
3007	120303	179	213	0	0	0	3	*	3
3008	120343	179	213	0	0	0	3	*	3
3009	120383	179	213	0	0	0	3	*	3
3010	120423	179	214	0	0	0	3	*	3
3011	120463	178	214	0	0	0	3	*	3
3012	120503	178	214	0	0	0	3	*	3
3013	120543	177	214	0	0	0	3	*	3
3014	120583	177	214	0	0	0	3	*	3
3015	120623	177	214	0	0	0	3	*	3
3016	120663	177	214	0	0	0	3	*	3
3017	120703	176	214	0	0	0	3	*	3
3018	120743	175	214	0	0	0	3	*	3
3019	120783	175	214	0	0	0	3	*	3
3020	120823	174	214	0	0	0	3	*	3
3021	120863	174	214	0	0	0	3	*	3
3022	120903	174	215	0	0	0	3	*	3
3023	120943	174	215	0	0	0	3	*	3
3024	120983	174	215	0	0	0	3	*	3
3025	121023	174	215	0	0	0	3	*	3
3026	121063	173	215	0	0	0	3	*	3
3027	121103	173	216	0	0	0	3	*	3
3028	121143	173	216	0	0	0	3	*	3
3029	121183	172	216	0	0	0	3	*	3
3030	121223	172	217	0	0	0	3	*	3
3031	121263	172	217	0	0	0	3	*	3
3032	121303	172	217	0	0	0	3	*	3
3033	121343	172	217	0	0	0	3	*	3
3034	121383	172	217	0	0	0	3	*	3
3035	121423	172	217	0	0	0	3	*	3
3036	121463	172	217	0	0	0	3	*	3
3037	121503	172	217	0	0	0	3	*	3
3038	121543	172	217	0	0	0	3	*	3
3039	121583	171	217	0	0	0	3	*	3
3040	121623	171	217	0	0	0	3	*	3
3041	121663	169	217	0	0	0	3	*	3
3042	121703	169	217	0	0	0	3	*	3
3043	121743	169	217	0	0	0	3	*	3
3044	121783	169	217	0	0	0	3	*	3
3045	121823	168	218	0	0	0	3	*	3
3046	121863	168	218	0	0	0	3	*	3
3047	121903	168	218	0	0	0	3	*	3
3048	121943	168	219	0	0	0	3	*	3
3049	121983	167	219	0	0	0	3	*	3
3050	122023	166	219	0	0	0	3	*	3
3051	122063	166	219	0	0	0	3	*	3
3052	122103	166	219	0	0	0	3	*	3
3053	122143	166	219	0	0	0	3	*	3
3054	122183	166	219	0	0	0	3	*	3
3055	122223	165	219	0	0	0	3	*	3
3056	122263	164	219	0	0	0	3	*	3
3057	122303	164	219	0	0	0	3	*	3
3058	122343	164	219	0	0	0	3	*	3
3059	122383	163	219	0	0	0	3	*	3
3060	122423	162	219	0	0	0	3	*	3
3061	122463	162	220	0	0	0	3	*	3
3062	122503	162	220	0	0	0	3	*	3
3063	122543	161	220	0	0	0	3	*	3
3064	122583	161	221	0	0	0	3	*	3
3065	122623	160	221	0	0	0	3	*	3
3066	122663	160	220	0	0	0	3	*	3
3067	122703	160	220	0	0	0	3	*	3
3068	122743	160	221	0	0	0	3	*	3
3069	122783	160	221	0	0	0	3	*	3
3070	122823	159	221	0	0	0	3	*	3
3071	122863	158	221	0	0	0	3	*	3
3072	122903	158	221	0	0	0	3	*	3
3073	122943	158	221	0	0	0	3	*	3
3074	122983	158	222	0	0	0	3	*	3
3075	123023	157	222	0	0	0	3	*	3
3076	123063	156	222	0	0	0	3	*	3
3077	123103	156	222	0	0	0	3	*	3
3078	123143	155	222	0	0	0	3	*	3
3079	123183	155	222	0	0	0	3	*	3
3080	123223	155	222	0	0	0	3	*	3
3081	123263	155	222	0	0	0	3	*	3
3082	123303	154	223	0	0	0	3	*	3
3083	123343	153	223	0	0	0	3	*	3
3084	123383	153	223	0	0	0	3	*	3
3085	123423	152	222	0	0	0	3	*	3
3086	123463	152	223	0	0	0	3	*	3
3087	123503	152	223	0	0	0	3	*	3
3088	123543	152	223	0	0	0	3	*	3
3089	123583	151	223	0	0	0	3	*	3
3090	123623	151	223	0	0	0	3	*	3
3091	123663	150	223	0	0	0	3	*	3
3092	123703	150	224	0	0	0	3	*	3
3093	123743	148	223	0	0	0	3	*	3
3094	123783	148	223	0	0	0	3	*	3
3095	123823	148	223	0	0	0	3	*	3
3096	123863	148	224	0	0	0	3	*	3
3097	123903	148	224	0	0	0	3	*	3
3098	123943	147	224	0	0	0	3	*	3
3099	123983	147	224	0	0	0	3	*	3
3100	124023	147	224	0	0	0	3	*	3
3101	124063	147	224	0	0	0	3	*	3
3102	124103	146	224	0	0	0	3	*	3
3103	124143	146	224	0	0	0	3	*	3
3104	124183	145	224	0	0	0	3	*	3
3105	124223	145	224	0	0	0	3	*	3
3106	124263	145	224	0	0	0	3	*	3
3107	124303	145	224	0	0	0	3	*	3
3108	124343	144	224	0	0	0	3	*	3
3109	124383	144	224	0	0	0	3	*	3
3110	124423	143	224	0	0	0	3	*	3
3111	124463	142	224	0	0	0	3	*	3
3112	124503	142	224	0	0	0	3	*	3
3113	124543	142	224	0	0	0	3	*	3
3114	124583	142	224	0	0	0	3	*	3
3115	124623	142	224	0	0	0	3	*	3
3116	124663	141	224	0	0	0	3	*	3
3117	124703	140	224	0	0	0	3	*	3
3118	124743	140	224	0	0	0	3	*	3
3119	124783	140	225	0	0	0	3	*	3
3120	124823	139	225	0	0	0	3	*	3
3121	124863	139	225	0	0	0	3	*	3
3122	124903	137	224	0	0	0	3	*	3
3123	124943	137	224	0	0	0	3	*	3
3124	124983	137	224	0	0	0	3	*	3
3125	125023	137	225	0	0	0	3	*	3
3126	125063	137	225	0	0	0	3	*	3
3127	125103	136	225	0	0	0	3	*	3
3128	125143	136	225	0	0	0	3	*	3
3129	125183	136	225	0	0	0	3	*	3
3130	125223	135	225	0	0	0	3	*	3
3131	125263	134	225	0	0	0	3	*	3
3132	125303	134	225	0	0	0	3	*	3
3133	125343	134	226	0	0	0	3	*	3
3134	125383	134	226	0	0	0	3	*	3
3135	125423	133	226	0	0	0	3	*	3
3136	125463	132	226	0	0	0	3	*	3
3137	125503	132	225	0	0	0	3	*	3
3138	125543	132	225	0	0	0	3	*	3
3139	125583	132	225	0	0	0	3	*	3
3140	125623	131	225	0	0	0	3	*	3
3141	125663	131	225	0	0	0	3	*	3
3142	125703	131	225	0	0	0	3	*	3
3143	125743	130	225	0	0	0	3	*	3
3144	125783	130	225	0	0	0	3	*	3
3145	125823	129	225	0	0	0	3	*	3
3146	125863	129	225	0	0	0	3	*	3
3147	125903	129	225	0	0	0	3	*	3
3148	125943	128	225	0	0	0	3	*	3
3149	125983	127	225	0	0	0	3	*	3
3150	126023	127	225	0	0	0	3	*	3
3151	126063	127	225	0	0	0	3	*	3
3152	126103	127	225	0	0	0	3	*	3
3153	126143	126	226	0	0	0	3	*	3
3154	126183	125	226	0	0	0	3	*	3
3155	126223	124	225	0	0	0	3	*	3
3156	126263	124	225	0	0	0	3	*	3
3157	126303	124	225	0	0	0	3	*	3
3158	126343	124	225	0	0	0	3	*	3
3159	126383	124	225	0	0	0	3	*	3
3160	126423	124	225	0	0	0	3	*	3
3161	126463	123	225	0	0	0	3	*	3
3162	126503	123	225	0	0	0	3	*	3
3163	126543	123	225	0	0	0	3	*	3
3164	126583	122	225	0	0	0	3	*	3
3165	126623	122	224	0	0	0	3	*	3
3166	126663	121	224	0	0	0	3	*	3
3167	126703	121	224	0	0	0	3	*	3
3168	126743	121	224	0	0	0	3	*	3
3169	126783	120	224	0	0	0	3	*	3
3170	126823	120	224	0	0	0	3	*	3
3171	126863	119	224	0	0	0	3	*	3
3172	126903	119	224	0	0	0	3	*	3
3173	126943	119	224	0	0	0	3	*	3
3174	126983	118	224	0	0	0	3	*	3
3175	127023	118	224	0	0	0	3	*	3
3176	127062	118	224	0	0	0	3	*	3
3177	127102	117	224	0	0	0	3	*	3
3178	127142	117	224	0	0	0	3	*	3
3179	127182	116	224	0	0	0	3	*	3
3180	127222	116	224	0	0	0	3	*	3
3181	127262	116	224	0	0	0	3	*	3
3182	127302	115	224	0	0	0	3	*	3
3183	127342	115	224	0	0	0	3	*	3
3184	127382	115	224	0	0	0	3	*	3
3185	127422	114	224	0	0	0	3	*	3
3186	127462	113	223	0	0	0	3	*	3
3187	127502	113	223	0	0	0	3	*	3
3188	127542	113	223	0	0	0	3	*	3
3189	127582	113	223	0	0	0	3	*	3
3190	127622	112	223	0	0	0	3	*	3
3191	127662	112	223	0	0	0	3	*	3
3192	127702	111	223	0	0	0	3	*	3
3193	127742	111	223	0	0	0	3	*	3
3194	127782	111	223	0	0	0	3	*	3
3195	127822	110	222	0	0	0	3	*	3
3196	127862	110	222	0	0	0	3	*	3
3197	127902	110	222	0	0	0	3	*	3
3198	127942	109	222	0	0	0	3	*	3
3199	127982	109	222	0	0	0	3	*	3
3200	128022	108	222	0	0	0	3	*	3
3201	128062	108	222	0	0	0	3	*	3
3202	128102	108	222	0	0	0	3	*	3
3203	128142	108	222	0	0	0	3	*	3
3204	128182	107	222	0	0	0	3	*	3
3205	128222	107	222	0	0	0	3	*	3
3206	128262	107	222	0	0	0	3	*	3
3207	128302	106	222	0	0	0	3	*	3
3208	128342	106	222	0	0	0	3	*	3
3209	128382	105	222	0	0	0	3	*	3
3210	128422	105	222	0	0	0	3	*	3
3211	128462	105	221	0	0	0	3	*	3
3212	128502	104	221	0	0	0	3	*	3
3213	128542	104	221	0	0	0	3	*	3
3214	128582	103	221	0	0	0	3	*	3
3215	128622	103	221	0	0	0	3	*	3
3216	128662	103	221	0	0	0	3	*	3
3217	128702	103	221	0	0	0	3	*	3
3218	128742	102	221	0	0	0	3	*	3
3219	128782	102	221	0	0	0	3	*	3
3220	128822	102	221	0	0	0	3	*	3
3221	128862	101	221	0	0	0	3	*	3
3222	128902	101	221	0	0	0	3	*	3
3223	128942	100	220	0	0	0	3	*	3
3224	128982	100	220	0	0	0	3	*	3
3225	129022	100	220	0	0	0	3	*	3
3226	129062	100	220	0	0	0	3	*	3
3227	129102	99	220	0	0	0	3	*	3
3228	129142	99	220	0	0	0	3	*	3
3229	129182	99	219	0	0	0	3	*	3
3230	129222	99	219	0	0	0	3	*	3
3231	129262	98	219	0	0	0	3	*	3
3232	129302	97	219	0	0	0	3	*	3
3233	129342	97	219	0	0	0	3	*	3
3234	129382	97	219	0	0	0	3	*	3
3235	129422	97	219	0	0	0	3	*	3
3236	129462	96	219	0	0	0	3	*	3
