%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1669	66774	202	198	0	0	0	3	*	3
1670	66814	201	198	0	0	0	3	*	3
1671	66854	201	198	0	0	0	3	*	3
1672	66894	201	197	0	0	0	3	*	3
1673	66934	201	198	0	0	0	3	*	3
1674	66974	201	198	0	0	0	3	*	3
1675	67014	201	198	0	0	0	3	*	3
1676	67054	201	198	0	0	0	3	*	3
1677	67094	201	198	0	0	0	3	*	3
1678	67134	201	198	0	0	0	3	*	3
1679	67174	201	197	0	0	0	3	*	3
1680	67214	201	198	0	0	0	3	*	3
1681	67254	201	198	0	0	0	3	*	3
1682	67294	201	197	0	0	0	3	*	3
1683	67334	201	198	0	0	0	3	*	3
1684	67374	201	197	0	0	0	3	*	3
1685	67414	201	197	0	0	0	3	*	3
1686	67454	201	197	0	0	0	3	*	3
1687	67494	201	198	0	0	0	3	*	3
1688	67534	201	198	0	0	0	3	*	3
1689	67574	201	198	0	0	0	3	*	3
1690	67614	201	198	0	0	0	3	*	3
1691	67654	201	198	0	0	0	3	*	3
1692	67694	201	198	0	0	0	3	*	3
1693	67734	201	198	0	0	0	3	*	3
1694	67774	201	198	0	0	0	3	*	3
1695	67814	201	198	0	0	0	3	*	3
1696	67854	201	198	0	0	0	3	*	3
1697	67894	201	198	0	0	0	3	*	3
1698	67934	201	198	0	0	0	3	*	3
1699	67974	201	199	0	0	0	3	*	3
1700	68014	201	198	0	0	0	3	*	3
1701	68054	201	198	0	0	0	3	*	3
1702	68094	201	198	0	0	0	3	*	3
1703	68134	201	198	0	0	0	3	*	3
1704	68174	201	198	0	0	0	3	*	3
1705	68214	201	198	0	0	0	3	*	3
1706	68254	201	198	0	0	0	3	*	3
1707	68294	201	198	0	0	0	3	*	3
1708	68334	201	198	0	0	0	3	*	3
1709	68374	201	198	0	0	0	3	*	3
1710	68414	201	198	0	0	0	3	*	3
1711	68454	201	197	0	0	0	3	*	3
1712	68494	201	197	0	0	0	3	*	3
1713	68534	201	198	0	0	0	3	*	3
1714	68574	201	197	0	0	0	3	*	3
1715	68614	201	198	0	0	0	3	*	3
1716	68654	201	198	0	0	0	3	*	3
1717	68694	201	198	0	0	0	3	*	3
1718	68734	201	198	0	0	0	3	*	3
1719	68774	201	199	0	0	0	3	*	3
1720	68814	201	198	0	0	0	3	*	3
1721	68854	201	198	0	0	0	3	*	3
1722	68894	201	197	0	0	0	3	*	3
1723	68934	201	198	0	0	0	3	*	3
1724	68974	201	197	0	0	0	3	*	3
1725	69014	201	198	0	0	0	3	*	3
1726	69054	201	198	0	0	0	3	*	3
1727	69094	201	197	0	0	0	3	*	3
1728	69134	201	198	0	0	0	3	*	3
1729	69174	201	197	0	0	0	3	*	3
1730	69214	201	198	0	0	0	3	*	3
1731	69254	201	198	0	0	0	3	*	3
1732	69294	201	198	0	0	0	3	*	3
1733	69334	201	197	0	0	0	3	*	3
1734	69374	201	197	0	0	0	3	*	3
1735	69414	201	198	0	0	0	3	*	3
1736	69454	201	197	0	0	0	3	*	3
1737	69494	201	198	0	0	0	3	*	3
1738	69534	201	197	0	0	0	3	*	3
1739	69574	201	197	0	0	0	3	*	3
1740	69614	201	198	0	0	0	3	*	3
1741	69654	201	197	0	0	0	3	*	3
1742	69694	201	198	0	0	0	3	*	3
1743	69734	201	197	0	0	0	3	*	3
1744	69774	201	198	0	0	0	3	*	3
1745	69814	201	197	0	0	0	3	*	3
1746	69854	201	197	0	0	0	3	*	3
1747	69894	201	198	0	0	0	3	*	3
1748	69934	201	197	0	0	0	3	*	3
1749	69974	201	197	0	0	0	3	*	3
1750	70014	201	197	0	0	0	3	*	3
1751	70054	201	197	0	0	0	3	*	3
1752	70094	201	197	0	0	0	3	*	3
1753	70134	201	197	0	0	0	3	*	3
1754	70174	201	197	0	0	0	3	*	3
1755	70214	201	197	0	0	0	3	*	3
1756	70254	201	197	0	0	0	3	*	3
1757	70294	201	198	0	0	0	3	*	3
1758	70334	201	197	0	0	0	3	*	3
1759	70374	201	197	0	0	0	3	*	3
1760	70414	201	197	0	0	0	3	*	3
1761	70454	201	197	0	0	0	3	*	3
1762	70494	201	197	0	0	0	3	*	3
1763	70534	201	197	0	0	0	3	*	3
1764	70574	201	197	0	0	0	3	*	3
1765	70614	201	197	0	0	0	3	*	3
1766	70654	201	197	0	0	0	3	*	3
1767	70694	201	197	0	0	0	3	*	3
1768	70734	201	197	0	0	0	3	*	3
1769	70774	201	197	0	0	0	3	*	3
1770	70814	201	197	0	0	0	3	*	3
1771	70854	201	197	0	0	0	3	*	3
1772	70894	201	197	0	0	0	3	*	3
1773	70934	201	197	0	0	0	3	*	3
1774	70974	201	197	0	0	0	3	*	3
1775	71014	201	197	0	0	0	3	*	3
1776	71054	201	197	0	0	0	3	*	3
1777	71094	201	197	0	0	0	3	*	3
1778	71134	201	197	0	0	0	3	*	3
1779	71174	201	197	0	0	0	3	*	3
1780	71214	201	197	0	0	0	3	*	3
1781	71254	201	197	0	0	0	3	*	3
1782	71294	201	197	0	0	0	3	*	3
1783	71334	201	197	0	0	0	3	*	3
1784	71374	201	197	0	0	0	3	*	3
1785	71414	201	197	0	0	0	3	*	3
1786	71454	201	197	0	0	0	3	*	3
1787	71494	201	197	0	0	0	3	*	3
1788	71534	201	196	0	0	0	3	*	3
1789	71574	201	196	0	0	0	3	*	3
1790	71614	201	196	0	0	0	3	*	3
1791	71654	201	196	0	0	0	3	*	3
1792	71694	201	196	0	0	0	3	*	3
1793	71734	201	196	0	0	0	3	*	3
1794	71774	201	196	0	0	0	3	*	3
1795	71814	201	196	0	0	0	3	*	3
1796	71854	201	195	0	0	0	3	*	3
1797	71894	201	195	0	0	0	3	*	3
1798	71934	201	195	0	0	0	3	*	3
1799	71974	201	195	0	0	0	3	*	3
1800	72014	201	195	0	0	0	3	*	3
1801	72054	201	195	0	0	0	3	*	3
1802	72094	201	194	0	0	0	3	*	3
1803	72134	201	194	0	0	0	3	*	3
1804	72174	201	193	0	0	0	3	*	3
1805	72214	201	193	0	0	0	3	*	3
1806	72254	201	193	0	0	0	3	*	3
1807	72294	201	193	0	0	0	3	*	3
1808	72334	201	192	0	0	0	3	*	3
1809	72374	201	192	0	0	0	3	*	3
1810	72414	200	192	0	0	0	3	*	3
1811	72454	201	192	0	0	0	3	*	3
1812	72494	201	192	0	0	0	3	*	3
1813	72534	201	192	0	0	0	3	*	3
1814	72574	200	192	0	0	0	3	*	3
1815	72614	201	192	0	0	0	3	*	3
1816	72654	201	192	0	0	0	3	*	3
1817	72694	200	192	0	0	0	3	*	3
1818	72734	201	192	0	0	0	3	*	3
1819	72774	200	192	0	0	0	3	*	3
1820	72814	200	192	0	0	0	3	*	3
1821	72854	200	192	0	0	0	3	*	3
1822	72894	200	192	0	0	0	3	*	3
1823	72934	200	192	0	0	0	3	*	3
1824	72974	200	192	0	0	0	3	*	3
1825	73014	200	192	0	0	0	3	*	3
1826	73054	200	192	0	0	0	3	*	3
1827	73094	200	192	0	0	0	3	*	3
1828	73134	200	192	0	0	0	3	*	3
1829	73174	200	192	0	0	0	3	*	3
1830	73214	201	192	0	0	0	3	*	3
1831	73254	200	192	0	0	0	3	*	3
1832	73294	200	192	0	0	0	3	*	3
1833	73334	200	192	0	0	0	3	*	3
1834	73374	200	192	0	0	0	3	*	3
1835	73414	200	192	0	0	0	3	*	3
1836	73454	200	192	0	0	0	3	*	3
1837	73494	200	192	0	0	0	3	*	3
1838	73534	200	192	0	0	0	3	*	3
1839	73574	200	193	0	0	0	3	*	3
1840	73614	200	192	0	0	0	3	*	3
1841	73654	200	193	0	0	0	3	*	3
1842	73694	200	192	0	0	0	3	*	3
1843	73734	200	192	0	0	0	3	*	3
1844	73774	200	192	0	0	0	3	*	3
1845	73814	200	193	0	0	0	3	*	3
1846	73854	200	192	0	0	0	3	*	3
1847	73894	200	192	0	0	0	3	*	3
1848	73934	200	192	0	0	0	3	*	3
1849	73974	200	192	0	0	0	3	*	3
1850	74014	200	192	0	0	0	3	*	3
1851	74054	200	192	0	0	0	3	*	3
1852	74094	200	192	0	0	0	3	*	3
1853	74134	200	192	0	0	0	3	*	3
1854	74174	200	192	0	0	0	3	*	3
1855	74214	200	192	0	0	0	3	*	3
1856	74254	201	192	0	0	0	3	*	3
1857	74294	200	192	0	0	0	3	*	3
1858	74334	200	192	0	0	0	3	*	3
1859	74374	200	192	0	0	0	3	*	3
1860	74414	200	192	0	0	0	3	*	3
1861	74454	200	192	0	0	0	3	*	3
1862	74494	200	192	0	0	0	3	*	3
1863	74534	200	192	0	0	0	3	*	3
1864	74574	200	192	0	0	0	3	*	3
1865	74614	200	192	0	0	0	3	*	3
1866	74654	201	192	0	0	0	3	*	3
1867	74694	200	192	0	0	0	3	*	3
1868	74734	200	192	0	0	0	3	*	3
1869	74774	200	192	0	0	0	3	*	3
1870	74814	200	192	0	0	0	3	*	3
1871	74854	200	192	0	0	0	3	*	3
1872	74894	200	192	0	0	0	3	*	3
1873	74934	200	192	0	0	0	3	*	3
1874	74974	200	192	0	0	0	3	*	3
1875	75014	200	192	0	0	0	3	*	3
1876	75054	200	192	0	0	0	3	*	3
1877	75094	200	192	0	0	0	3	*	3
1878	75134	200	192	0	0	0	3	*	3
1879	75174	200	192	0	0	0	3	*	3
1880	75214	200	192	0	0	0	3	*	3
1881	75254	200	192	0	0	0	3	*	3
1882	75294	200	192	0	0	0	3	*	3
1883	75334	200	192	0	0	0	3	*	3
1884	75374	200	193	0	0	0	3	*	3
1885	75414	200	193	0	0	0	3	*	3
1886	75454	200	193	0	0	0	3	*	3
1887	75494	200	192	0	0	0	3	*	3
1888	75534	200	192	0	0	0	3	*	3
1889	75574	200	192	0	0	0	3	*	3
1890	75614	200	192	0	0	0	3	*	3
1891	75654	200	193	0	0	0	3	*	3
1892	75694	200	193	0	0	0	3	*	3
1893	75734	200	192	0	0	0	3	*	3
1894	75774	200	192	0	0	0	3	*	3
1895	75814	200	192	0	0	0	3	*	3
1896	75854	200	192	0	0	0	3	*	3
1897	75894	200	193	0	0	0	3	*	3
1898	75934	200	192	0	0	0	3	*	3
1899	75974	200	193	0	0	0	3	*	3
1900	76014	200	193	0	0	0	3	*	3
1901	76054	200	192	0	0	0	3	*	3
1902	76094	200	193	0	0	0	3	*	3
1903	76134	200	192	0	0	0	3	*	3
1904	76174	200	192	0	0	0	3	*	3
1905	76214	200	193	0	0	0	3	*	3
1906	76254	200	192	0	0	0	3	*	3
1907	76294	200	193	0	0	0	3	*	3
1908	76334	200	192	0	0	0	3	*	3
1909	76374	200	192	0	0	0	3	*	3
1910	76414	200	193	0	0	0	3	*	3
1911	76454	200	194	0	0	0	3	*	3
1912	76494	200	193	0	0	0	3	*	3
1913	76534	200	193	0	0	0	3	*	3
1914	76574	200	193	0	0	0	3	*	3
1915	76614	200	193	0	0	0	3	*	3
1916	76654	200	193	0	0	0	3	*	3
1917	76694	200	193	0	0	0	3	*	3
1918	76734	200	193	0	0	0	3	*	3
1919	76774	200	194	0	0	0	3	*	3
1920	76814	200	193	0	0	0	3	*	3
1921	76854	200	193	0	0	0	3	*	3
1922	76894	200	193	0	0	0	3	*	3
1923	76934	200	193	0	0	0	3	*	3
1924	76974	200	193	0	0	0	3	*	3
1925	77014	200	193	0	0	0	3	*	3
1926	77054	200	193	0	0	0	3	*	3
1927	77094	200	193	0	0	0	3	*	3
1928	77134	200	193	0	0	0	3	*	3
1929	77174	200	193	0	0	0	3	*	3
1930	77214	200	193	0	0	0	3	*	3
1931	77254	200	193	0	0	0	3	*	3
1932	77294	200	193	0	0	0	3	*	3
1933	77334	200	192	0	0	0	3	*	3
1934	77374	200	193	0	0	0	3	*	3
1935	77414	200	193	0	0	0	3	*	3
1936	77454	200	193	0	0	0	3	*	3
1937	77494	200	193	0	0	0	3	*	3
1938	77534	200	193	0	0	0	3	*	3
1939	77574	200	193	0	0	0	3	*	3
1940	77614	200	194	0	0	0	3	*	3
1941	77654	200	193	0	0	0	3	*	3
1942	77694	200	193	0	0	0	3	*	3
1943	77734	200	193	0	0	0	3	*	3
1944	77774	200	193	0	0	0	3	*	3
1945	77814	200	193	0	0	0	3	*	3
1946	77854	200	192	0	0	0	3	*	3
1947	77894	200	192	0	0	0	3	*	3
1948	77934	200	193	0	0	0	3	*	3
1949	77974	200	193	0	0	0	3	*	3
1950	78014	200	192	0	0	0	3	*	3
1951	78054	200	193	0	0	0	3	*	3
1952	78094	200	192	0	0	0	3	*	3
1953	78134	200	193	0	0	0	3	*	3
1954	78174	200	193	0	0	0	3	*	3
1955	78214	200	193	0	0	0	3	*	3
1956	78254	200	192	0	0	0	3	*	3
1957	78294	200	192	0	0	0	3	*	3
1958	78334	201	192	0	0	0	3	*	3
1959	78374	200	193	0	0	0	3	*	3
1960	78414	200	192	0	0	0	3	*	3
1961	78454	200	193	0	0	0	3	*	3
1962	78494	201	192	0	0	0	3	*	3
1963	78534	200	192	0	0	0	3	*	3
1964	78574	200	193	0	0	0	3	*	3
1965	78614	200	193	0	0	0	3	*	3
1966	78654	200	193	0	0	0	3	*	3
1967	78694	200	192	0	0	0	3	*	3
1968	78734	200	193	0	0	0	3	*	3
1969	78774	200	193	0	0	0	3	*	3
1970	78814	200	193	0	0	0	3	*	3
1971	78854	200	192	0	0	0	3	*	3
1972	78894	200	192	0	0	0	3	*	3
1973	78934	200	193	0	0	0	3	*	3
1974	78974	200	193	0	0	0	3	*	3
1975	79014	200	192	0	0	0	3	*	3
1976	79054	200	193	0	0	0	3	*	3
1977	79094	200	193	0	0	0	3	*	3
1978	79134	200	193	0	0	0	3	*	3
1979	79174	201	193	0	0	0	3	*	3
1980	79214	200	193	0	0	0	3	*	3
1981	79254	200	193	0	0	0	3	*	3
1982	79294	200	192	0	0	0	3	*	3
1983	79334	200	192	0	0	0	3	*	3
1984	79374	200	193	0	0	0	3	*	3
1985	79414	200	193	0	0	0	3	*	3
1986	79454	200	193	0	0	0	3	*	3
1987	79494	200	193	0	0	0	3	*	3
1988	79534	201	193	0	0	0	3	*	3
1989	79574	200	193	0	0	0	3	*	3
1990	79614	200	193	0	0	0	3	*	3
1991	79654	200	192	0	0	0	3	*	3
1992	79694	200	192	0	0	0	3	*	3
1993	79734	200	193	0	0	0	3	*	3
1994	79774	200	193	0	0	0	3	*	3
1995	79814	200	192	0	0	0	3	*	3
1996	79854	200	192	0	0	0	3	*	3
1997	79894	201	193	0	0	0	3	*	3
1998	79934	200	193	0	0	0	3	*	3
1999	79974	200	193	0	0	0	3	*	3
2000	80014	200	192	0	0	0	3	*	3
2001	80054	200	192	0	0	0	3	*	3
2002	80094	201	192	0	0	0	3	*	3
2003	80134	200	192	0	0	0	3	*	3
2004	80174	200	193	0	0	0	3	*	3
2005	80214	200	192	0	0	0	3	*	3
2006	80254	200	192	0	0	0	3	*	3
2007	80294	200	192	0	0	0	3	*	3
2008	80334	200	193	0	0	0	3	*	3
2009	80374	200	192	0	0	0	3	*	3
2010	80414	200	192	0	0	0	3	*	3
2011	80454	200	192	0	0	0	3	*	3
2012	80494	200	192	0	0	0	3	*	3
2013	80534	201	192	0	0	0	3	*	3
2014	80574	200	193	0	0	0	3	*	3
2015	80614	200	193	0	0	0	3	*	3
2016	80654	200	192	0	0	0	3	*	3
2017	80694	201	192	0	0	0	3	*	3
2018	80734	200	192	0	0	0	3	*	3
2019	80774	201	192	0	0	0	3	*	3
2020	80814	201	192	0	0	0	3	*	3
2021	80854	200	193	0	0	0	3	*	3
2022	80894	200	192	0	0	0	3	*	3
2023	80934	200	192	0	0	0	3	*	3
2024	80974	200	192	0	0	0	3	*	3
2025	81014	200	192	0	0	0	3	*	3
2026	81054	201	192	0	0	0	3	*	3
2027	81094	200	193	0	0	0	3	*	3
2028	81134	201	192	0	0	0	3	*	3
2029	81174	200	192	0	0	0	3	*	3
2030	81214	201	192	0	0	0	3	*	3
2031	81254	200	192	0	0	0	3	*	3
2032	81294	200	192	0	0	0	3	*	3
2033	81334	201	192	0	0	0	3	*	3
2034	81374	200	193	0	0	0	3	*	3
2035	81414	201	192	0	0	0	3	*	3
2036	81454	200	192	0	0	0	3	*	3
2037	81494	200	193	0	0	0	3	*	3
2038	81534	200	192	0	0	0	3	*	3
2039	81574	200	192	0	0	0	3	*	3
2040	81614	200	192	0	0	0	3	*	3
2041	81654	200	193	0	0	0	3	*	3
2042	81694	201	192	0	0	0	3	*	3
2043	81734	200	193	0	0	0	3	*	3
2044	81774	200	192	0	0	0	3	*	3
2045	81814	200	192	0	0	0	3	*	3
2046	81854	200	192	0	0	0	3	*	3
2047	81894	200	192	0	0	0	3	*	3
2048	81934	200	192	0	0	0	3	*	3
2049	81974	201	192	0	0	0	3	*	3
2050	82014	201	192	0	0	0	3	*	3
2051	82054	201	192	0	0	0	3	*	3
2052	82094	201	192	0	0	0	3	*	3
2053	82134	200	193	0	0	0	3	*	3
2054	82174	201	192	0	0	0	3	*	3
2055	82214	200	192	0	0	0	3	*	3
2056	82254	200	192	0	0	0	3	*	3
2057	82294	200	192	0	0	0	3	*	3
2058	82334	201	192	0	0	0	3	*	3
2059	82374	200	192	0	0	0	3	*	3
2060	82414	201	192	0	0	0	3	*	3
2061	82454	200	192	0	0	0	3	*	3
2062	82494	200	192	0	0	0	3	*	3
2063	82534	200	192	0	0	0	3	*	3
2064	82574	201	192	0	0	0	3	*	3
2065	82614	201	192	0	0	0	3	*	3
2066	82654	201	192	0	0	0	3	*	3
2067	82694	200	193	0	0	0	3	*	3
2068	82734	201	192	0	0	0	3	*	3
2069	82774	200	192	0	0	0	3	*	3
2070	82814	201	192	0	0	0	3	*	3
2071	82854	201	192	0	0	0	3	*	3
2072	82894	200	192	0	0	0	3	*	3
2073	82934	201	192	0	0	0	3	*	3
2074	82974	200	192	0	0	0	3	*	3
2075	83014	201	192	0	0	0	3	*	3
2076	83054	200	192	0	0	0	3	*	3
2077	83094	200	192	0	0	0	3	*	3
2078	83134	200	192	0	0	0	3	*	3
2079	83174	200	192	0	0	0	3	*	3
2080	83214	200	192	0	0	0	3	*	3
2081	83254	200	192	0	0	0	3	*	3
2082	83294	200	192	0	0	0	3	*	3
2083	83334	200	192	0	0	0	3	*	3
2084	83374	201	192	0	0	0	3	*	3
2085	83414	201	192	0	0	0	3	*	3
2086	83454	201	192	0	0	0	3	*	3
2087	83494	201	192	0	0	0	3	*	3
2088	83534	201	192	0	0	0	3	*	3
2089	83574	201	192	0	0	0	3	*	3
2090	83614	201	192	0	0	0	3	*	3
2091	83654	201	192	0	0	0	3	*	3
2092	83694	201	192	0	0	0	3	*	3
2093	83734	201	192	0	0	0	3	*	3
2094	83774	201	192	0	0	0	3	*	3
2095	83814	201	192	0	0	0	3	*	3
2096	83854	201	192	0	0	0	3	*	3
2097	83894	201	192	0	0	0	3	*	3
2098	83934	201	192	0	0	0	3	*	3
2099	83974	201	192	0	0	0	3	*	3
2100	84014	201	192	0	0	0	3	*	3
2101	84054	201	192	0	0	0	3	*	3
2102	84094	201	192	0	0	0	3	*	3
2103	84134	201	192	0	0	0	3	*	3
2104	84174	201	192	0	0	0	3	*	3
2105	84214	200	192	0	0	0	3	*	3
2106	84254	200	192	0	0	0	3	*	3
2107	84294	200	192	0	0	0	3	*	3
2108	84334	200	192	0	0	0	3	*	3
2109	84374	201	192	0	0	0	3	*	3
2110	84414	201	192	0	0	0	3	*	3
2111	84454	201	192	0	0	0	3	*	3
2112	84494	201	192	0	0	0	3	*	3
2113	84534	200	192	0	0	0	3	*	3
2114	84574	201	192	0	0	0	3	*	3
2115	84614	200	192	0	0	0	3	*	3
2116	84654	201	192	0	0	0	3	*	3
2117	84694	201	192	0	0	0	3	*	3
2118	84734	201	192	0	0	0	3	*	3
2119	84774	201	192	0	0	0	3	*	3
2120	84814	201	192	0	0	0	3	*	3
2121	84854	201	192	0	0	0	3	*	3
2122	84894	201	192	0	0	0	3	*	3
2123	84934	201	192	0	0	0	3	*	3
2124	84974	201	192	0	0	0	3	*	3
2125	85014	201	192	0	0	0	3	*	3
2126	85054	201	192	0	0	0	3	*	3
2127	85094	200	192	0	0	0	3	*	3
2128	85134	200	192	0	0	0	3	*	3
2129	85174	200	192	0	0	0	3	*	3
2130	85214	200	192	0	0	0	3	*	3
2131	85254	201	192	0	0	0	3	*	3
2132	85294	200	192	0	0	0	3	*	3
2133	85334	201	192	0	0	0	3	*	3
2134	85374	201	192	0	0	0	3	*	3
2135	85414	201	192	0	0	0	3	*	3
2136	85454	201	192	0	0	0	3	*	3
2137	85494	200	192	0	0	0	3	*	3
2138	85534	200	192	0	0	0	3	*	3
2139	85574	200	192	0	0	0	3	*	3
2140	85614	201	192	0	0	0	3	*	3
2141	85654	200	192	0	0	0	3	*	3
2142	85694	201	192	0	0	0	3	*	3
2143	85734	201	192	0	0	0	3	*	3
2144	85774	201	192	0	0	0	3	*	3
2145	85814	201	192	0	0	0	3	*	3
2146	85854	201	192	0	0	0	3	*	3
2147	85894	202	192	0	0	0	3	*	3
2148	85934	202	192	0	0	0	3	*	3
2149	85974	201	192	0	0	0	3	*	3
2150	86014	201	192	0	0	0	3	*	3
2151	86054	201	192	0	0	0	3	*	3
2152	86094	200	192	0	0	0	3	*	3
2153	86134	201	192	0	0	0	3	*	3
2154	86174	201	192	0	0	0	3	*	3
2155	86214	201	193	0	0	0	3	*	3
2156	86254	201	193	0	0	0	3	*	3
2157	86294	201	194	0	0	0	3	*	3
2158	86334	201	195	0	0	0	3	*	3
2159	86374	201	195	1	0	0	3	*	3
2160	86414	201	197	1	0	0	3	*	3
2161	86454	201	198	1	0	0	3	*	3
2162	86494	201	200	1	0	0	3	*	3
2163	86534	201	201	1	0	0	3	*	3
2164	86574	201	202	1	0	0	3	*	3
2165	86614	201	204	1	0	0	3	*	3
2166	86654	201	204	1	0	0	3	*	3
2167	86694	200	207	1	0	4	3	*	3
2168	86734	198	211	1	0	4	3	*	3
2169	86774	196	214	1	0	4	3	*	3
2170	86814	195	214	1	0	4	3	*	3
2171	86854	192	215	1	0	4	3	*	3
2172	86894	189	216	1	0	4	3	*	3
2173	86934	185	217	1	0	4	3	*	3
2174	86974	180	219	1	0	4	3	*	3
2175	87014	177	220	1	0	0	3	*	3
2176	87054	172	222	1	0	0	3	*	3
2177	87094	166	225	1	0	0	3	*	3
2178	87134	160	226	1	0	0	3	*	3
2179	87174	154	224	1	0	0	3	*	3
2180	87214	0	0	1	5	0	3	*	1
2181	87254	0	0	1	5	0	3	*	1
2182	87294	128	219	1	0	0	3	*	3
2183	87334	0	0	1	5	0	3	*	1
2184	87374	113	217	0	0	0	3	*	3
2185	87414	107	219	0	0	0	3	*	3
2186	87454	103	217	0	0	0	3	*	3
2187	87494	99	216	0	0	0	3	*	3
2188	87534	0	0	0	5	0	3	*	1
2189	87574	84	209	0	0	0	3	*	3
2190	87614	80	209	0	0	0	3	*	3
2191	87654	75	207	0	0	0	3	*	3
2192	87694	68	207	0	0	0	3	*	3
2193	87734	65	206	0	0	0	3	*	3
2194	87774	63	206	0	0	0	3	*	3
2195	87814	61	206	0	0	0	3	*	3
2196	87854	59	204	0	0	0	3	*	3
2197	87894	55	200	0	0	0	3	*	3
2198	87934	52	195	0	0	0	3	*	3
2199	87974	50	193	0	0	0	3	*	3
2200	88014	48	192	0	0	0	3	*	3
2201	88054	45	189	0	0	0	3	*	3
2202	88094	42	187	0	0	0	3	*	3
2203	88134	39	185	0	0	0	3	*	3
2204	88174	38	185	0	0	0	3	*	3
2205	88214	37	184	0	0	0	3	*	3
2206	88254	36	181	0	0	0	3	*	3
2207	88294	33	179	0	0	0	3	*	3
2208	88334	32	176	0	0	0	3	*	3
2209	88374	30	173	0	0	0	3	*	3
2210	88414	29	172	0	0	0	3	*	3
2211	88454	28	171	0	0	0	3	*	3
2212	88494	27	170	0	0	0	3	*	3
2213	88534	26	170	0	0	0	3	*	3
2214	88574	25	169	0	0	0	3	*	3
2215	88614	25	169	0	0	0	3	*	3
2216	88654	24	169	0	0	0	3	*	3
2217	88694	23	169	0	0	0	3	*	3
2218	88734	23	169	0	0	0	3	*	3
2219	88774	22	168	0	0	0	3	*	3
2220	88814	22	170	0	0	0	3	*	3
2221	88854	23	169	0	0	0	3	*	3
2222	88894	22	171	0	0	0	3	*	3
2223	88934	26	169	0	0	0	3	*	3
2224	88974	22	173	0	0	0	3	*	3
2225	89014	21	176	0	0	0	3	*	3
2226	89054	22	176	0	0	0	3	*	3
2227	89094	22	176	0	0	0	3	*	3
2228	89134	23	176	0	0	0	3	*	3
2229	89174	23	175	0	0	0	3	*	3
2230	89214	24	175	0	0	0	3	*	3
2231	89254	24	176	0	0	0	3	*	3
2232	89294	24	175	0	0	0	3	*	3
2233	89334	24	175	0	0	0	3	*	3
2234	89374	23	176	0	0	0	3	*	3
2235	89414	24	176	0	0	0	3	*	3
2236	89454	23	175	0	0	0	3	*	3
2237	89494	24	175	0	0	0	3	*	3
2238	89534	23	175	0	0	0	3	*	3
2239	89574	24	175	0	0	0	3	*	3
2240	89614	25	174	0	0	0	3	*	3
2241	89654	26	173	0	0	0	3	*	3
2242	89694	26	172	0	0	0	3	*	3
2243	89734	26	173	0	0	0	3	*	3
2244	89774	26	173	0	0	0	3	*	3
2245	89814	26	173	0	0	0	3	*	3
2246	89854	26	172	0	0	0	3	*	3
2247	89894	26	172	0	0	0	3	*	3
2248	89934	27	172	0	0	0	3	*	3
2249	89974	26	172	0	0	0	3	*	3
2250	90014	26	172	0	0	0	3	*	3
2251	90054	27	171	0	0	0	3	*	3
2252	90094	26	172	0	0	0	3	*	3
2253	90134	26	172	0	0	0	3	*	3
2254	90174	27	172	0	0	0	3	*	3
2255	90214	26	172	0	0	0	3	*	3
2256	90254	26	172	0	0	0	3	*	3
2257	90294	25	173	0	0	0	3	*	3
