%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4578	183140	52	205	0	0	0	3	*	3
4579	183180	54	206	0	0	0	3	*	3
4580	183220	56	207	0	0	0	3	*	3
4581	183260	57	209	0	0	0	3	*	3
4582	183300	59	210	0	0	0	3	*	3
4583	183340	62	210	0	0	0	3	*	3
4584	183380	63	211	0	0	0	3	*	3
4585	183420	65	212	0	0	0	3	*	3
4586	183460	67	213	0	0	0	3	*	3
4587	183500	68	214	0	0	0	3	*	3
4588	183540	70	215	0	0	0	3	*	3
4589	183580	71	216	0	0	0	3	*	3
4590	183620	72	217	0	0	0	3	*	3
4591	183660	73	219	0	0	0	3	*	3
4592	183700	73	221	0	0	0	3	*	3
4593	183740	74	222	0	0	0	3	*	3
4594	183780	76	223	0	0	0	3	*	3
4595	183820	78	224	0	0	0	3	*	3
4596	183860	81	226	0	0	0	3	*	3
4597	183900	84	226	0	0	0	3	*	3
4598	183940	87	226	0	0	0	3	*	3
4599	183980	89	226	0	0	0	3	*	3
4600	184020	91	227	0	0	0	3	*	3
4601	184060	92	227	0	0	0	3	*	3
4602	184100	93	228	0	0	0	3	*	3
4603	184140	95	229	0	0	0	3	*	3
4604	184180	95	229	0	0	0	3	*	3
4605	184220	97	231	0	0	0	3	*	3
4606	184260	98	231	0	0	0	3	*	3
4607	184300	99	232	0	0	0	3	*	3
4608	184340	100	232	0	0	0	3	*	3
4609	184380	102	233	0	0	0	3	*	3
4610	184420	103	233	0	0	0	3	*	3
4611	184460	107	233	0	0	0	3	*	3
4612	184500	108	233	0	0	0	3	*	3
4613	184540	111	233	0	0	0	3	*	3
4614	184580	112	232	0	0	0	3	*	3
4615	184620	114	232	0	0	0	3	*	3
4616	184660	116	232	0	0	0	3	*	3
4617	184700	118	233	0	0	0	3	*	3
4618	184740	119	233	0	0	0	3	*	3
4619	184780	121	234	0	0	0	3	*	3
4620	184820	123	235	0	0	0	3	*	3
4621	184860	124	236	0	0	0	3	*	3
4622	184900	126	236	0	0	0	3	*	3
4623	184940	127	235	0	0	0	3	*	3
4624	184980	130	235	0	0	0	3	*	3
4625	185020	133	235	0	0	0	3	*	3
4626	185060	136	235	0	0	0	3	*	3
4627	185100	139	234	0	0	0	3	*	3
4628	185140	140	234	0	0	0	3	*	3
4629	185180	142	234	0	0	0	3	*	3
4630	185220	144	233	0	0	0	3	*	3
4631	185260	146	232	0	0	0	3	*	3
4632	185300	148	232	0	0	0	3	*	3
4633	185340	149	233	0	0	0	3	*	3
4634	185380	151	234	0	0	0	3	*	3
4635	185420	152	234	0	0	0	3	*	3
4636	185460	153	233	0	0	0	3	*	3
4637	185500	154	232	0	0	0	3	*	3
4638	185540	155	232	0	0	0	3	*	3
4639	185580	156	232	0	0	0	3	*	3
4640	185620	156	231	0	0	0	3	*	3
4641	185660	158	229	0	0	0	3	*	3
4642	185700	160	228	0	0	0	3	*	3
4643	185740	163	227	0	0	0	3	*	3
4644	185780	164	227	0	0	0	3	*	3
4645	185820	166	227	0	0	0	3	*	3
4646	185860	168	227	0	0	0	3	*	3
4647	185900	171	226	0	0	0	3	*	3
4648	185940	174	226	0	0	0	3	*	3
4649	185980	176	225	0	0	0	3	*	3
4650	186020	177	224	0	0	0	3	*	3
4651	186060	179	224	0	0	0	3	*	3
4652	186100	181	222	0	0	0	3	*	3
4653	186140	185	221	0	0	0	3	*	3
4654	186180	187	219	0	0	0	3	*	3
4655	186220	189	217	0	0	0	3	*	3
4656	186260	191	216	0	0	0	3	*	3
4657	186300	192	215	0	0	0	3	*	3
4658	186340	193	214	0	0	0	3	*	3
4659	186380	195	213	0	0	0	3	*	3
4660	186420	195	212	0	0	0	3	*	3
4661	186460	196	212	0	0	0	3	*	3
4662	186500	197	211	0	0	0	3	*	3
4663	186540	198	211	0	0	0	3	*	3
4664	186580	198	211	0	0	0	3	*	3
4665	186620	198	210	0	0	0	3	*	3
4666	186660	200	209	0	0	0	3	*	3
4667	186700	201	208	0	0	0	3	*	3
4668	186740	201	207	0	0	0	3	*	3
4669	186780	203	204	0	0	0	3	*	3
4670	186820	204	203	0	0	0	3	*	3
4671	186860	207	202	0	0	0	3	*	3
4672	186900	208	200	0	0	0	3	*	3
4673	186940	209	199	0	0	0	3	*	3
4674	186980	211	197	0	0	0	3	*	3
4675	187020	212	197	0	0	0	3	*	3
4676	187060	212	195	0	0	0	3	*	3
4677	187100	213	194	0	0	0	3	*	3
4678	187140	214	194	0	0	0	3	*	3
4679	187180	214	192	0	0	0	3	*	3
4680	187220	215	190	0	0	0	3	*	3
4681	187260	216	190	0	0	0	3	*	3
4682	187300	217	190	0	0	0	3	*	3
4683	187340	219	190	0	0	0	3	*	3
4684	187380	219	190	0	0	0	3	*	3
4685	187420	221	189	0	0	0	3	*	3
4686	187460	221	189	0	0	0	3	*	3
4687	187500	222	189	0	0	0	3	*	3
4688	187540	222	189	0	0	0	3	*	3
4689	187580	223	189	0	0	0	3	*	3
4690	187620	225	189	0	0	0	3	*	3
4691	187660	225	190	0	0	0	3	*	3
4692	187700	226	189	0	0	0	3	*	3
4693	187740	227	188	0	0	0	3	*	3
4694	187780	227	188	0	0	0	3	*	3
4695	187820	229	188	0	0	0	3	*	3
4696	187860	230	188	0	0	0	3	*	3
4697	187900	232	188	0	0	0	3	*	3
4698	187940	232	188	0	0	0	3	*	3
4699	187980	233	187	0	0	0	3	*	3
4700	188020	233	185	0	0	0	3	*	3
4701	188060	233	184	0	0	0	3	*	3
4702	188100	233	183	0	0	0	3	*	3
4703	188140	233	182	0	0	0	3	*	3
4704	188180	233	180	0	0	0	3	*	3
4705	188220	233	180	0	0	0	3	*	3
4706	188260	233	179	0	0	0	3	*	3
4707	188300	233	179	0	0	0	3	*	3
4708	188340	232	180	0	0	0	3	*	3
4709	188380	232	180	0	0	0	3	*	3
4710	188420	232	180	0	0	0	3	*	3
4711	188460	231	180	0	0	0	3	*	3
4712	188500	230	180	0	0	0	3	*	3
4713	188540	230	179	0	0	0	3	*	3
4714	188580	229	179	0	0	0	3	*	3
4715	188620	228	177	0	0	0	3	*	3
4716	188660	227	177	0	0	0	3	*	3
4717	188700	226	177	0	0	0	3	*	3
4718	188740	225	175	0	0	0	3	*	3
4719	188780	225	175	0	0	0	3	*	3
4720	188820	225	175	0	0	0	3	*	3
4721	188860	225	176	0	0	0	3	*	3
4722	188900	224	177	0	0	0	3	*	3
4723	188940	224	177	0	0	0	3	*	3
4724	188980	223	178	0	0	0	3	*	3
4725	189020	223	179	0	0	0	3	*	3
4726	189060	223	179	0	0	0	3	*	3
4727	189100	222	179	0	0	0	3	*	3
4728	189140	223	179	0	0	0	3	*	3
4729	189180	222	179	0	0	0	3	*	3
4730	189220	222	178	0	0	0	3	*	3
4731	189260	222	178	0	0	0	3	*	3
4732	189300	222	177	0	0	0	3	*	3
4733	189340	222	177	0	0	0	3	*	3
4734	189380	221	177	0	0	0	3	*	3
4735	189420	222	177	0	0	0	3	*	3
4736	189460	221	177	0	0	0	3	*	3
4737	189500	222	177	0	0	0	3	*	3
4738	189540	221	177	0	0	0	3	*	3
4739	189580	221	177	0	0	0	3	*	3
4740	189620	221	177	0	0	0	3	*	3
4741	189660	221	177	0	0	0	3	*	3
4742	189700	222	177	0	0	0	3	*	3
4743	189740	222	177	0	0	0	3	*	3
4744	189780	223	177	0	0	0	3	*	3
4745	189820	223	177	0	0	0	3	*	3
4746	189860	224	178	0	0	0	3	*	3
4747	189900	224	178	0	0	0	3	*	3
4748	189940	224	177	0	0	0	3	*	3
4749	189980	223	177	0	0	0	3	*	3
4750	190020	224	178	0	0	0	3	*	3
4751	190060	223	178	0	0	0	3	*	3
4752	190100	223	177	0	0	0	3	*	3
4753	190140	223	177	0	0	0	3	*	3
4754	190180	222	177	0	0	0	3	*	3
4755	190220	222	177	0	0	0	3	*	3
4756	190260	222	177	0	0	0	3	*	3
4757	190300	222	177	0	0	0	3	*	3
4758	190340	222	176	0	0	0	3	*	3
4759	190380	222	176	0	0	0	3	*	3
4760	190420	223	176	0	0	0	3	*	3
4761	190460	222	176	0	0	0	3	*	3
4762	190500	222	177	0	0	0	3	*	3
4763	190540	222	176	0	0	0	3	*	3
4764	190580	222	176	0	0	0	3	*	3
4765	190620	223	176	0	0	0	3	*	3
4766	190660	222	175	0	0	0	3	*	3
4767	190700	222	175	0	0	0	3	*	3
4768	190740	222	175	0	0	0	3	*	3
4769	190780	222	175	0	0	0	3	*	3
4770	190820	222	175	0	0	0	3	*	3
4771	190860	222	175	0	0	0	3	*	3
4772	190900	222	175	0	0	0	3	*	3
4773	190940	222	175	0	0	0	3	*	3
4774	190980	222	175	0	0	0	3	*	3
4775	191020	222	175	0	0	0	3	*	3
4776	191060	222	175	0	0	0	3	*	3
4777	191100	222	175	0	0	0	3	*	3
4778	191140	222	175	0	0	0	3	*	3
4779	191180	223	175	0	0	0	3	*	3
4780	191220	224	175	0	0	0	3	*	3
4781	191260	224	175	0	0	0	3	*	3
4782	191300	224	176	0	0	0	3	*	3
4783	191340	224	176	0	0	0	3	*	3
4784	191380	225	177	0	0	0	3	*	3
4785	191420	224	177	0	0	0	3	*	3
4786	191460	225	176	0	0	0	3	*	3
4787	191500	224	177	0	0	0	3	*	3
4788	191540	225	177	0	0	0	3	*	3
4789	191580	224	177	0	0	0	3	*	3
4790	191620	224	176	0	0	0	3	*	3
4791	191660	224	175	0	0	0	3	*	3
4792	191700	225	176	0	0	0	3	*	3
4793	191740	224	176	0	0	0	3	*	3
4794	191780	224	175	0	0	0	3	*	3
4795	191820	224	176	0	0	0	3	*	3
4796	191860	224	176	0	0	0	3	*	3
4797	191900	224	176	0	0	0	3	*	3
4798	191940	225	177	0	0	0	3	*	3
4799	191980	224	176	0	0	0	3	*	3
4800	192020	224	177	0	0	0	3	*	3
4801	192060	225	176	0	0	0	3	*	3
4802	192100	225	177	0	0	0	3	*	3
4803	192140	224	177	0	0	0	3	*	3
4804	192180	224	176	0	0	0	3	*	3
4805	192220	224	176	0	0	0	3	*	3
4806	192260	225	176	0	0	0	3	*	3
4807	192300	224	176	0	0	0	3	*	3
4808	192340	224	176	0	0	0	3	*	3
4809	192380	224	176	0	0	0	3	*	3
4810	192420	224	176	0	0	0	3	*	3
4811	192460	224	177	0	0	0	3	*	3
4812	192500	224	177	0	0	0	3	*	3
4813	192540	224	176	0	0	0	3	*	3
4814	192580	224	177	0	0	0	3	*	3
4815	192620	224	177	0	0	0	3	*	3
4816	192660	225	177	0	0	0	3	*	3
4817	192700	225	177	0	0	0	3	*	3
4818	192740	226	177	0	0	0	3	*	3
4819	192780	227	177	0	0	0	3	*	3
4820	192820	227	177	0	0	0	3	*	3
4821	192860	227	178	0	0	0	3	*	3
4822	192900	227	177	0	0	0	3	*	3
4823	192940	227	177	0	0	0	3	*	3
4824	192980	227	177	0	0	0	3	*	3
4825	193020	227	177	0	0	0	3	*	3
4826	193060	227	177	0	0	0	3	*	3
4827	193100	227	177	0	0	0	3	*	3
4828	193140	227	177	0	0	0	3	*	3
4829	193180	227	177	0	0	0	3	*	3
4830	193220	227	177	0	0	0	3	*	3
4831	193260	227	177	0	0	0	3	*	3
4832	193300	227	177	0	0	0	3	*	3
4833	193340	227	177	0	0	0	3	*	3
4834	193380	227	177	0	0	0	3	*	3
4835	193420	227	177	0	0	0	3	*	3
4836	193460	227	177	0	0	0	3	*	3
4837	193500	227	177	0	0	0	3	*	3
4838	193540	227	177	0	0	0	3	*	3
4839	193580	227	177	0	0	0	3	*	3
4840	193620	227	177	0	0	0	3	*	3
4841	193660	227	177	0	0	0	3	*	3
4842	193700	227	177	0	0	0	3	*	3
4843	193740	227	177	0	0	0	3	*	3
4844	193780	227	177	0	0	0	3	*	3
4845	193820	227	176	0	0	0	3	*	3
4846	193860	227	176	0	0	0	3	*	3
4847	193900	227	177	0	0	0	3	*	3
4848	193940	227	176	0	0	0	3	*	3
4849	193980	227	177	0	0	0	3	*	3
4850	194020	227	177	0	0	0	3	*	3
4851	194060	227	176	0	0	0	3	*	3
4852	194100	227	177	0	0	0	3	*	3
4853	194140	227	176	0	0	0	3	*	3
4854	194180	228	176	0	0	0	3	*	3
4855	194220	227	176	0	0	0	3	*	3
4856	194260	227	175	0	0	0	3	*	3
4857	194300	228	176	0	0	0	3	*	3
4858	194340	227	176	0	0	0	3	*	3
4859	194380	227	176	0	0	0	3	*	3
4860	194420	227	175	0	0	0	3	*	3
4861	194460	227	176	0	0	0	3	*	3
4862	194500	227	176	0	0	0	3	*	3
4863	194540	227	176	0	0	0	3	*	3
4864	194580	227	176	0	0	0	3	*	3
4865	194620	227	177	0	0	0	3	*	3
4866	194660	227	176	0	0	0	3	*	3
4867	194700	227	177	0	0	0	3	*	3
4868	194740	227	177	0	0	0	3	*	3
4869	194780	227	176	0	0	0	3	*	3
4870	194820	227	176	0	0	0	3	*	3
4871	194860	227	175	0	0	0	3	*	3
4872	194900	227	175	0	0	0	3	*	3
4873	194940	227	175	0	0	0	3	*	3
4874	194980	227	175	0	0	0	3	*	3
4875	195020	227	175	0	0	0	3	*	3
4876	195060	227	175	0	0	0	3	*	3
4877	195100	227	176	0	0	0	3	*	3
4878	195140	226	176	0	0	0	3	*	3
4879	195180	227	177	0	0	0	3	*	3
4880	195220	227	176	0	0	0	3	*	3
4881	195260	226	177	0	0	0	3	*	3
4882	195300	226	176	0	0	0	3	*	3
4883	195340	227	177	0	0	0	3	*	3
4884	195380	227	177	0	0	0	3	*	3
4885	195420	227	176	0	0	0	3	*	3
4886	195460	227	176	0	0	0	3	*	3
4887	195500	226	176	0	0	0	3	*	3
4888	195540	227	176	0	0	0	3	*	3
4889	195580	226	176	0	0	0	3	*	3
4890	195620	226	176	0	0	0	3	*	3
4891	195660	226	175	0	0	0	3	*	3
4892	195700	226	175	0	0	0	3	*	3
4893	195740	227	175	0	0	0	3	*	3
4894	195780	227	175	0	0	0	3	*	3
4895	195820	226	176	0	0	0	3	*	3
4896	195860	226	175	0	0	0	3	*	3
4897	195900	226	175	0	0	0	3	*	3
4898	195940	226	175	0	0	0	3	*	3
4899	195980	227	175	0	0	0	3	*	3
4900	196020	226	175	0	0	0	3	*	3
4901	196060	226	176	0	0	0	3	*	3
4902	196100	226	176	0	0	0	3	*	3
4903	196140	225	176	0	0	0	3	*	3
4904	196180	225	176	0	0	0	3	*	3
4905	196220	225	176	0	0	0	3	*	3
4906	196260	225	175	0	0	0	3	*	3
4907	196300	225	176	0	0	0	3	*	3
4908	196340	225	176	0	0	0	3	*	3
4909	196380	225	175	0	0	0	3	*	3
4910	196420	225	175	0	0	0	3	*	3
4911	196460	225	175	0	0	0	3	*	3
4912	196500	225	176	0	0	0	3	*	3
4913	196540	224	176	0	0	0	3	*	3
4914	196580	224	175	0	0	0	3	*	3
4915	196620	224	175	0	0	0	3	*	3
4916	196660	224	176	0	0	0	3	*	3
4917	196700	223	175	0	0	0	3	*	3
4918	196740	222	175	0	0	0	3	*	3
4919	196780	222	175	0	0	0	3	*	3
4920	196820	221	175	0	0	0	3	*	3
4921	196860	221	175	0	0	0	3	*	3
4922	196900	221	175	0	0	0	3	*	3
4923	196940	220	175	0	0	0	3	*	3
4924	196980	220	175	0	0	0	3	*	3
4925	197020	220	175	0	0	0	3	*	3
4926	197060	219	174	0	0	0	3	*	3
4927	197100	219	174	0	0	0	3	*	3
4928	197140	219	174	0	0	0	3	*	3
4929	197180	219	174	0	0	0	3	*	3
4930	197220	219	174	0	0	0	3	*	3
4931	197260	218	174	0	0	0	3	*	3
4932	197300	218	174	0	0	0	3	*	3
4933	197340	219	174	0	0	0	3	*	3
4934	197380	218	174	0	0	0	3	*	3
4935	197420	218	174	0	0	0	3	*	3
4936	197460	218	174	0	0	0	3	*	3
4937	197500	218	174	0	0	0	3	*	3
4938	197540	218	174	0	0	0	3	*	3
4939	197580	218	174	0	0	0	3	*	3
4940	197620	218	174	0	0	0	3	*	3
4941	197660	218	174	0	0	0	3	*	3
4942	197700	218	174	0	0	0	3	*	3
4943	197740	218	174	0	0	0	3	*	3
4944	197780	218	174	0	0	0	3	*	3
4945	197820	218	173	0	0	0	3	*	3
4946	197860	219	174	0	0	0	3	*	3
4947	197900	219	174	0	0	0	3	*	3
4948	197940	219	174	0	0	0	3	*	3
4949	197980	218	173	0	0	0	3	*	3
4950	198020	219	173	0	0	0	3	*	3
4951	198060	218	173	0	0	0	3	*	3
4952	198100	219	173	0	0	0	3	*	3
4953	198140	219	174	0	0	0	3	*	3
4954	198180	219	174	0	0	0	3	*	3
4955	198220	219	174	0	0	0	3	*	3
4956	198260	219	174	0	0	0	3	*	3
4957	198300	219	174	0	0	0	3	*	3
4958	198340	219	174	0	0	0	3	*	3
4959	198380	219	174	0	0	0	3	*	3
4960	198420	219	174	0	0	0	3	*	3
4961	198460	219	174	0	0	0	3	*	3
4962	198500	221	174	0	0	0	3	*	3
4963	198540	221	175	0	0	0	3	*	3
4964	198580	221	174	0	0	0	3	*	3
4965	198620	222	174	0	0	0	3	*	3
4966	198660	222	174	0	0	0	3	*	3
4967	198700	222	174	0	0	0	3	*	3
4968	198740	222	174	0	0	0	3	*	3
4969	198780	222	174	0	0	0	3	*	3
4970	198820	221	174	0	0	0	3	*	3
4971	198860	221	174	0	0	0	3	*	3
4972	198900	221	174	0	0	0	3	*	3
4973	198940	221	175	0	0	0	3	*	3
4974	198980	221	175	0	0	0	3	*	3
4975	199020	222	174	0	0	0	3	*	3
4976	199060	222	175	0	0	0	3	*	3
4977	199100	222	175	0	0	0	3	*	3
4978	199140	222	175	0	0	0	3	*	3
4979	199180	222	175	0	0	0	3	*	3
4980	199220	222	175	0	0	0	3	*	3
4981	199260	223	175	0	0	0	3	*	3
4982	199300	223	175	0	0	0	3	*	3
4983	199340	224	175	0	0	0	3	*	3
4984	199380	224	175	0	0	0	3	*	3
4985	199420	225	175	0	0	0	3	*	3
4986	199460	225	175	0	0	0	3	*	3
4987	199500	225	176	0	0	0	3	*	3
4988	199540	225	175	0	0	0	3	*	3
4989	199580	225	175	0	0	0	3	*	3
4990	199620	225	175	0	0	0	3	*	3
4991	199660	226	175	0	0	0	3	*	3
4992	199700	226	176	0	0	0	3	*	3
4993	199740	226	176	0	0	0	3	*	3
4994	199780	225	175	0	0	0	3	*	3
4995	199820	225	175	0	0	0	3	*	3
4996	199860	225	175	0	0	0	3	*	3
4997	199900	225	175	0	0	0	3	*	3
4998	199940	225	175	0	0	0	3	*	3
4999	199980	225	174	0	0	0	3	*	3
5000	200020	225	173	0	0	0	3	*	3
5001	200060	225	172	0	0	0	3	*	3
5002	200100	225	172	0	0	0	3	*	3
5003	200140	225	170	0	0	0	3	*	3
5004	200180	225	170	0	0	0	3	*	3
5005	200220	225	169	0	0	0	3	*	3
5006	200260	225	169	0	0	0	3	*	3
5007	200300	226	169	0	0	0	3	*	3
5008	200340	227	169	0	0	0	3	*	3
5009	200380	228	169	0	0	0	3	*	3
5010	200420	229	168	0	0	0	3	*	3
5011	200460	229	167	0	0	0	3	*	3
5012	200500	230	167	0	0	0	3	*	3
5013	200540	229	167	0	0	0	3	*	3
5014	200580	229	164	0	0	0	3	*	3
5015	200620	227	162	0	0	0	3	*	3
5016	200660	228	160	0	0	0	3	*	3
5017	200700	227	158	0	0	0	3	*	3
5018	200740	227	156	0	0	0	3	*	3
5019	200780	227	154	0	0	0	3	*	3
5020	200820	228	152	0	0	0	3	*	3
5021	200860	229	151	0	0	0	3	*	3
5022	200900	230	150	0	0	0	3	*	3
5023	200940	230	148	0	0	0	3	*	3
5024	200980	230	147	0	0	0	3	*	3
5025	201020	230	145	0	0	0	3	*	3
5026	201060	231	144	0	0	0	3	*	3
5027	201100	232	143	0	0	0	3	*	3
5028	201140	233	142	0	0	0	3	*	3
5029	201180	232	142	0	0	0	3	*	3
5030	201220	232	140	0	0	0	3	*	3
5031	201260	232	137	0	0	0	3	*	3
5032	201300	231	136	0	0	0	3	*	3
5033	201340	230	134	0	0	0	3	*	3
5034	201380	229	132	0	0	0	3	*	3
5035	201420	230	130	0	0	0	3	*	3
5036	201460	230	128	0	0	0	3	*	3
5037	201500	230	127	0	0	0	3	*	3
5038	201540	230	125	0	0	0	3	*	3
5039	201580	231	122	0	0	0	3	*	3
5040	201620	232	120	0	0	0	3	*	3
5041	201660	233	118	0	0	0	3	*	3
5042	201700	233	116	0	0	0	3	*	3
5043	201740	233	114	0	0	0	3	*	3
5044	201780	233	111	0	0	0	3	*	3
5045	201820	232	107	0	0	0	3	*	3
5046	201860	230	104	0	0	0	3	*	3
5047	201900	229	101	0	0	0	3	*	3
5048	201940	229	98	0	0	0	3	*	3
5049	201980	228	95	0	0	0	3	*	3
5050	202020	226	92	0	0	0	3	*	3
5051	202060	225	90	0	0	0	3	*	3
5052	202100	225	87	0	0	0	3	*	3
5053	202140	226	85	0	0	0	3	*	3
5054	202180	226	84	0	0	0	3	*	3
5055	202220	224	83	0	0	0	3	*	3
5056	202260	224	81	0	0	0	3	*	3
5057	202300	223	80	0	0	0	3	*	3
5058	202340	223	78	0	0	0	3	*	3
5059	202380	222	77	0	0	0	3	*	3
5060	202420	221	77	0	0	0	3	*	3
5061	202460	221	77	0	0	0	3	*	3
5062	202500	221	76	0	0	0	3	*	3
5063	202540	221	75	0	0	0	3	*	3
5064	202580	220	74	0	0	0	3	*	3
5065	202620	221	74	0	0	0	3	*	3
5066	202660	220	73	0	0	0	3	*	3
5067	202700	219	72	0	0	0	3	*	3
5068	202740	219	72	0	0	0	3	*	3
5069	202780	218	71	0	0	0	3	*	3
5070	202820	216	72	0	0	0	3	*	3
5071	202860	215	71	0	0	0	3	*	3
5072	202900	214	71	0	0	0	3	*	3
5073	202940	212	70	0	0	0	3	*	3
5074	202980	212	70	0	0	0	3	*	3
5075	203020	211	70	0	0	0	3	*	3
5076	203060	212	70	0	0	0	3	*	3
5077	203100	212	69	0	0	0	3	*	3
5078	203140	211	70	0	0	0	3	*	3
5079	203180	211	70	0	0	0	3	*	3
5080	203220	211	68	0	0	0	3	*	3
5081	203260	210	68	0	0	0	3	*	3
5082	203300	210	66	0	0	0	3	*	3
5083	203340	211	65	0	0	0	3	*	3
5084	203380	211	65	0	0	0	3	*	3
5085	203420	211	65	0	0	0	3	*	3
5086	203460	212	64	0	0	0	3	*	3
5087	203500	212	65	0	0	0	3	*	3
5088	203540	213	63	0	0	0	3	*	3
5089	203580	212	63	0	0	0	3	*	3
5090	203620	212	62	0	0	0	3	*	3
5091	203660	212	61	0	0	0	3	*	3
5092	203700	212	60	0	0	0	3	*	3
5093	203740	212	58	0	0	0	3	*	3
5094	203780	212	56	0	0	0	3	*	3
5095	203820	212	55	0	0	0	3	*	3
5096	203860	212	55	0	0	0	3	*	3
5097	203900	211	53	0	0	0	3	*	3
5098	203940	210	52	0	0	0	3	*	3
5099	203980	208	52	0	0	0	3	*	3
5100	204020	208	50	0	0	0	3	*	3
5101	204060	206	49	0	0	0	3	*	3
5102	204100	206	48	0	0	0	3	*	3
5103	204140	206	48	0	0	0	3	*	3
5104	204180	206	47	0	0	0	3	*	3
5105	204220	205	46	0	0	0	3	*	3
5106	204260	204	46	0	0	0	3	*	3
5107	204300	203	45	0	0	0	3	*	3
5108	204340	203	46	0	0	0	3	*	3
5109	204380	203	46	0	0	0	3	*	3
5110	204420	203	45	0	0	0	3	*	3
5111	204460	202	46	0	0	0	3	*	3
5112	204500	203	45	0	0	0	3	*	3
5113	204540	202	46	0	0	0	3	*	3
5114	204580	203	46	0	0	0	3	*	3
5115	204620	203	46	0	0	0	3	*	3
5116	204660	203	46	0	0	0	3	*	3
5117	204700	204	44	0	0	0	3	*	3
5118	204740	204	44	0	0	0	3	*	3
5119	204780	204	44	0	0	0	3	*	3
5120	204820	204	43	0	0	0	3	*	3
5121	204860	204	43	0	0	0	3	*	3
5122	204900	204	43	0	0	0	3	*	3
5123	204940	204	43	0	0	0	3	*	3
5124	204980	202	43	0	0	0	3	*	3
5125	205020	201	42	0	0	0	3	*	3
5126	205060	201	42	0	0	0	3	*	3
5127	205100	201	43	0	0	0	3	*	3
5128	205140	201	44	0	0	0	3	*	3
5129	205180	201	44	0	0	0	3	*	3
5130	205220	201	45	0	0	0	3	*	3
5131	205260	202	45	0	0	0	3	*	3
5132	205300	202	45	0	0	0	3	*	3
5133	205340	202	46	0	0	0	3	*	3
5134	205380	203	46	0	0	0	3	*	3
5135	205420	202	47	0	0	0	3	*	3
5136	205460	203	47	0	0	0	3	*	3
5137	205500	203	46	0	0	0	3	*	3
5138	205540	203	46	0	0	0	3	*	3
5139	205580	203	46	0	0	0	3	*	3
5140	205620	203	46	0	0	0	3	*	3
5141	205660	203	46	0	0	0	3	*	3
5142	205700	202	45	0	0	0	3	*	3
5143	205740	203	45	0	0	0	3	*	3
5144	205780	203	44	0	0	0	3	*	3
5145	205820	203	44	0	0	0	3	*	3
5146	205860	203	44	0	0	0	3	*	3
5147	205900	203	44	0	0	0	3	*	3
5148	205940	203	44	0	0	0	3	*	3
5149	205980	203	44	0	0	0	3	*	3
5150	206020	203	45	0	0	0	3	*	3
5151	206060	203	44	0	0	0	3	*	3
5152	206100	204	43	0	0	0	3	*	3
5153	206140	203	43	0	0	0	3	*	3
5154	206180	203	42	0	0	0	3	*	3
5155	206220	202	41	0	0	0	3	*	3
5156	206260	201	41	0	0	0	3	*	3
5157	206300	201	40	0	0	0	3	*	3
5158	206340	200	39	0	0	0	3	*	3
5159	206380	200	39	0	0	0	3	*	3
5160	206420	200	38	0	0	0	3	*	3
5161	206460	198	38	0	0	0	3	*	3
5162	206500	198	38	0	0	0	3	*	3
5163	206540	196	38	0	0	0	3	*	3
5164	206580	196	36	0	0	0	3	*	3
5165	206620	196	36	0	0	0	3	*	3
5166	206660	196	35	0	0	0	3	*	3
