%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,52 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8394	335760	104	199	0	0	0	3	*	3
8395	335800	104	199	0	0	0	3	*	3
8396	335840	103	199	0	0	0	3	*	3
8397	335880	103	199	0	0	0	3	*	3
8398	335920	103	199	0	0	0	3	*	3
8399	335960	103	199	0	0	0	3	*	3
8400	336000	102	199	0	0	0	3	*	3
8401	336040	102	199	0	0	0	3	*	3
8402	336080	102	199	0	0	0	3	*	3
8403	336120	102	199	0	0	0	3	*	3
8404	336160	102	199	0	0	0	3	*	3
8405	336200	101	198	0	0	0	3	*	3
8406	336240	101	198	0	0	0	3	*	3
8407	336280	101	198	0	0	0	3	*	3
8408	336320	100	198	0	0	0	3	*	3
8409	336360	100	198	0	0	0	3	*	3
8410	336400	100	198	0	0	0	3	*	3
8411	336440	100	197	0	0	0	3	*	3
8412	336480	99	197	0	0	0	3	*	3
8413	336520	99	197	0	0	0	3	*	3
8414	336560	99	197	0	0	0	3	*	3
8415	336600	99	197	0	0	0	3	*	3
8416	336640	99	197	0	0	0	3	*	3
8417	336680	98	197	0	0	0	3	*	3
8418	336720	98	197	0	0	0	3	*	3
8419	336760	97	197	0	0	0	3	*	3
8420	336800	97	197	0	0	0	3	*	3
8421	336840	97	197	0	0	0	3	*	3
8422	336880	97	196	0	0	0	3	*	3
8423	336920	97	196	0	0	0	3	*	3
8424	336960	96	196	0	0	0	3	*	3
8425	337000	96	196	0	0	0	3	*	3
8426	337040	95	196	0	0	0	3	*	3
8427	337080	95	196	0	0	0	3	*	3
8428	337120	95	195	0	0	0	3	*	3
8429	337160	95	195	0	0	0	3	*	3
8430	337200	95	195	0	0	0	3	*	3
8431	337240	94	195	0	0	0	3	*	3
8432	337280	94	195	0	0	0	3	*	3
8433	337320	94	195	0	0	0	3	*	3
8434	337360	94	195	0	0	0	3	*	3
8435	337400	93	195	0	0	0	3	*	3
8436	337440	93	195	0	0	0	3	*	3
8437	337480	93	194	0	0	0	3	*	3
8438	337520	93	194	0	0	0	3	*	3
8439	337560	92	194	0	0	0	3	*	3
8440	337600	92	194	0	0	0	3	*	3
8441	337640	92	194	0	0	0	3	*	3
8442	337680	92	194	0	0	0	3	*	3
8443	337720	91	194	0	0	0	3	*	3
8444	337760	91	194	0	0	0	3	*	3
8445	337800	91	194	0	0	0	3	*	3
8446	337840	91	193	0	0	0	3	*	3
8447	337880	91	193	0	0	0	3	*	3
8448	337920	91	193	0	0	0	3	*	3
8449	337960	90	193	0	0	0	3	*	3
8450	338000	90	193	0	0	0	3	*	3
8451	338040	89	192	0	0	0	3	*	3
8452	338080	89	192	0	0	0	3	*	3
8453	338120	89	192	0	0	0	3	*	3
8454	338160	89	192	0	0	0	3	*	3
8455	338200	89	192	0	0	0	3	*	3
8456	338240	89	192	0	0	0	3	*	3
8457	338280	88	192	0	0	0	3	*	3
8458	338320	88	192	0	0	0	3	*	3
8459	338360	87	192	0	0	0	3	*	3
8460	338400	87	191	0	0	0	3	*	3
8461	338440	87	191	0	0	0	3	*	3
8462	338480	87	191	0	0	0	3	*	3
8463	338520	87	191	0	0	0	3	*	3
8464	338560	87	191	0	0	0	3	*	3
8465	338600	86	190	0	0	0	3	*	3
8466	338640	86	190	0	0	0	3	*	3
8467	338680	86	190	0	0	0	3	*	3
8468	338720	86	190	0	0	0	3	*	3
8469	338760	86	190	0	0	0	3	*	3
8470	338800	85	190	0	0	0	3	*	3
8471	338840	85	190	0	0	0	3	*	3
8472	338880	85	190	0	0	0	3	*	3
8473	338920	84	189	0	0	0	3	*	3
8474	338960	84	189	0	0	0	3	*	3
8475	339000	84	189	0	0	0	3	*	3
8476	339040	84	189	0	0	0	3	*	3
8477	339080	84	189	0	0	0	3	*	3
8478	339120	84	189	0	0	0	3	*	3
8479	339160	83	189	0	0	0	3	*	3
8480	339200	83	189	0	0	0	3	*	3
8481	339240	83	188	0	0	0	3	*	3
8482	339280	83	188	0	0	0	3	*	3
8483	339320	83	188	0	0	0	3	*	3
8484	339360	83	187	0	0	0	3	*	3
8485	339400	83	187	0	0	0	3	*	3
8486	339440	82	187	0	0	0	3	*	3
8487	339480	82	187	0	0	0	3	*	3
8488	339520	82	187	0	0	0	3	*	3
8489	339560	82	187	0	0	0	3	*	3
8490	339600	81	187	0	0	0	3	*	3
8491	339640	81	187	0	0	0	3	*	3
8492	339680	81	187	0	0	0	3	*	3
8493	339720	81	187	0	0	0	3	*	3
8494	339760	81	187	0	0	0	3	*	3
8495	339800	80	187	0	0	0	3	*	3
8496	339840	80	187	0	0	0	3	*	3
8497	339880	79	187	0	0	0	3	*	3
8498	339920	79	186	0	0	0	3	*	3
8499	339960	79	186	0	0	0	3	*	3
8500	340000	79	186	0	0	0	3	*	3
8501	340040	79	185	0	0	0	3	*	3
8502	340080	78	185	0	0	0	3	*	3
8503	340120	78	185	0	0	0	3	*	3
8504	340160	78	185	0	0	0	3	*	3
8505	340200	78	184	0	0	0	3	*	3
8506	340240	78	184	0	0	0	3	*	3
8507	340280	78	184	0	0	0	3	*	3
8508	340320	77	184	0	0	0	3	*	3
8509	340360	77	184	0	0	0	3	*	3
8510	340400	77	184	0	0	0	3	*	3
8511	340440	76	183	0	0	0	3	*	3
8512	340480	76	183	0	0	0	3	*	3
8513	340520	76	183	0	0	0	3	*	3
8514	340560	76	183	0	0	0	3	*	3
8515	340600	76	182	0	0	0	3	*	3
8516	340640	76	182	0	0	0	3	*	3
8517	340680	75	182	0	0	0	3	*	3
8518	340720	75	182	0	0	0	3	*	3
8519	340760	75	182	0	0	0	3	*	3
8520	340800	75	182	0	0	0	3	*	3
8521	340840	75	181	0	0	0	3	*	3
8522	340880	75	181	0	0	0	3	*	3
8523	340920	75	181	0	0	0	3	*	3
8524	340960	74	180	0	0	0	3	*	3
8525	341000	74	180	0	0	0	3	*	3
8526	341040	74	180	0	0	0	3	*	3
8527	341080	73	180	0	0	0	3	*	3
8528	341120	73	180	0	0	0	3	*	3
8529	341160	73	180	0	0	0	3	*	3
8530	341200	73	179	0	0	0	3	*	3
8531	341240	73	179	0	0	0	3	*	3
8532	341280	73	179	0	0	0	3	*	3
8533	341320	72	179	0	0	0	3	*	3
8534	341360	72	179	0	0	0	3	*	3
8535	341400	72	178	0	0	0	3	*	3
8536	341440	72	178	0	0	0	3	*	3
8537	341480	71	178	0	0	0	3	*	3
8538	341520	71	177	0	0	0	3	*	3
8539	341560	71	177	0	0	0	3	*	3
8540	341600	71	177	0	0	0	3	*	3
8541	341640	71	177	0	0	0	3	*	3
8542	341680	71	177	0	0	0	3	*	3
8543	341720	71	176	0	0	0	3	*	3
8544	341760	71	176	0	0	0	3	*	3
8545	341800	71	176	0	0	0	3	*	3
8546	341840	71	175	0	0	0	3	*	3
8547	341880	71	175	0	0	0	3	*	3
8548	341920	71	175	0	0	0	3	*	3
8549	341960	71	175	0	0	0	3	*	3
8550	342000	71	175	0	0	0	3	*	3
8551	342040	71	175	0	0	0	3	*	3
8552	342080	72	175	0	0	0	3	*	3
8553	342120	72	175	0	0	0	3	*	3
8554	342160	72	175	0	0	0	3	*	3
8555	342200	72	175	0	0	0	3	*	3
8556	342240	72	176	0	0	0	3	*	3
8557	342280	72	176	0	0	0	3	*	3
8558	342320	72	176	0	0	0	3	*	3
8559	342360	72	177	0	0	0	3	*	3
8560	342400	71	177	0	0	0	3	*	3
8561	342440	71	179	0	0	0	3	*	3
8562	342480	72	179	0	0	0	3	*	3
8563	342520	74	178	0	0	0	3	*	3
8564	342560	76	177	0	0	0	3	*	3
8565	342600	76	177	0	0	0	3	*	3
8566	342640	77	180	0	0	0	3	*	3
8567	342680	78	181	0	0	0	3	*	3
8568	342720	78	184	0	0	0	3	*	3
8569	342760	79	185	0	0	0	3	*	3
8570	342800	81	187	0	0	0	3	*	3
8571	342840	83	187	0	0	0	3	*	3
8572	342880	84	188	0	0	0	3	*	3
8573	342920	86	189	0	0	0	3	*	3
8574	342960	89	190	0	0	0	3	*	3
8575	343000	92	190	0	0	0	3	*	3
8576	343040	95	192	0	0	0	3	*	3
8577	343080	98	194	0	0	0	3	*	3
8578	343120	100	195	0	0	0	3	*	3
8579	343160	102	197	0	0	0	3	*	3
8580	343200	103	199	0	0	0	3	*	3
8581	343240	104	201	0	0	0	3	*	3
8582	343280	105	203	0	0	0	3	*	3
8583	343320	107	206	0	0	0	3	*	3
8584	343360	110	207	0	0	0	3	*	3
8585	343400	113	209	0	0	0	3	*	3
8586	343440	117	211	0	0	0	3	*	3
8587	343480	119	212	0	0	0	3	*	3
8588	343520	123	214	0	0	0	3	*	3
8589	343560	126	215	0	0	0	3	*	3
8590	343600	129	216	0	0	0	3	*	3
8591	343640	132	217	0	0	0	3	*	3
8592	343680	134	219	0	0	0	3	*	3
8593	343720	135	220	0	0	0	3	*	3
8594	343760	137	221	0	0	0	3	*	3
8595	343800	141	221	0	0	0	3	*	3
8596	343840	144	222	0	0	0	3	*	3
8597	343880	147	221	0	0	0	3	*	3
8598	343920	150	221	0	0	0	3	*	3
8599	343960	152	220	0	0	0	3	*	3
8600	344000	155	219	0	0	0	3	*	3
8601	344040	158	220	0	0	0	3	*	3
8602	344080	160	220	0	0	0	3	*	3
8603	344120	161	221	0	0	0	3	*	3
8604	344160	162	221	0	0	0	3	*	3
8605	344200	163	220	0	0	0	3	*	3
8606	344240	164	219	0	0	0	3	*	3
8607	344280	166	217	0	0	0	3	*	3
8608	344320	166	217	0	0	0	3	*	3
8609	344360	168	215	0	0	0	3	*	3
8610	344400	169	214	0	0	0	3	*	3
8611	344440	169	213	0	0	0	3	*	3
8612	344480	169	213	0	0	0	3	*	3
8613	344520	170	214	0	0	0	3	*	3
8614	344560	170	213	0	0	0	3	*	3
8615	344600	169	212	0	0	0	3	*	3
8616	344640	169	212	0	0	0	3	*	3
8617	344680	169	212	0	0	0	3	*	3
8618	344720	170	212	0	0	0	3	*	3
8619	344760	171	212	0	0	0	3	*	3
8620	344800	171	212	0	0	0	3	*	3
8621	344840	171	211	0	0	0	3	*	3
8622	344880	172	210	0	0	0	3	*	3
8623	344920	173	209	0	0	0	3	*	3
8624	344960	174	208	0	0	0	3	*	3
8625	345000	175	207	0	0	0	3	*	3
8626	345040	176	207	0	0	0	3	*	3
8627	345080	177	207	0	0	0	3	*	3
8628	345120	178	208	0	0	0	3	*	3
8629	345160	179	207	0	0	0	3	*	3
8630	345200	180	207	0	0	0	3	*	3
8631	345240	182	208	0	0	0	3	*	3
8632	345280	184	208	0	0	0	3	*	3
8633	345320	185	207	0	0	0	3	*	3
8634	345360	185	206	0	0	0	3	*	3
8635	345400	187	204	0	0	0	3	*	3
8636	345440	188	201	0	0	0	3	*	3
8637	345480	189	199	0	0	0	3	*	3
8638	345520	190	199	0	0	0	3	*	3
8639	345560	192	197	0	0	0	3	*	3
8640	345600	194	197	0	0	0	3	*	3
8641	345640	195	196	0	0	0	3	*	3
8642	345680	197	197	0	0	0	3	*	3
8643	345720	198	197	0	0	0	3	*	3
8644	345760	198	197	0	0	0	3	*	3
8645	345800	198	197	0	0	0	3	*	3
8646	345840	197	197	0	0	0	3	*	3
8647	345880	196	196	0	0	0	3	*	3
8648	345920	196	196	0	0	0	3	*	3
8649	345960	196	195	0	0	0	3	*	3
8650	346000	195	195	0	0	0	3	*	3
8651	346040	195	193	0	0	0	3	*	3
8652	346080	196	191	0	0	0	3	*	3
8653	346120	196	190	0	0	0	3	*	3
8654	346160	197	189	0	0	0	3	*	3
8655	346200	198	189	0	0	0	3	*	3
8656	346240	198	188	0	0	0	3	*	3
8657	346280	198	188	0	0	0	3	*	3
8658	346320	199	188	0	0	0	3	*	3
8659	346360	200	189	0	0	0	3	*	3
8660	346400	200	189	0	0	0	3	*	3
8661	346440	199	189	0	0	0	3	*	3
8662	346480	198	189	0	0	0	3	*	3
8663	346520	197	189	0	0	0	3	*	3
8664	346560	196	189	0	0	0	3	*	3
8665	346600	196	189	0	0	0	3	*	3
8666	346640	195	189	0	0	0	3	*	3
8667	346680	195	189	0	0	0	3	*	3
8668	346720	195	189	0	0	0	3	*	3
8669	346760	195	188	0	0	0	3	*	3
8670	346800	194	188	0	0	0	3	*	3
8671	346840	194	189	0	0	0	3	*	3
8672	346880	194	189	0	0	0	3	*	3
8673	346920	194	189	0	0	0	3	*	3
8674	346960	194	190	0	0	0	3	*	3
8675	347000	193	190	0	0	0	3	*	3
8676	347040	193	190	0	0	0	3	*	3
8677	347080	193	191	0	0	0	3	*	3
8678	347120	192	191	0	0	0	3	*	3
8679	347160	192	192	0	0	0	3	*	3
8680	347200	192	192	0	0	0	3	*	3
8681	347240	192	194	0	0	0	3	*	3
8682	347280	191	194	0	0	0	3	*	3
8683	347320	190	194	0	0	0	3	*	3
8684	347360	188	195	0	0	0	3	*	3
8685	347400	187	195	0	0	0	3	*	3
8686	347440	186	194	0	0	0	3	*	3
8687	347480	185	194	0	0	0	3	*	3
8688	347520	185	194	0	0	0	3	*	3
8689	347560	185	195	0	0	0	3	*	3
8690	347600	184	195	0	0	0	3	*	3
8691	347640	184	195	0	0	0	3	*	3
8692	347680	184	195	0	0	0	3	*	3
8693	347720	184	196	0	0	0	3	*	3
8694	347760	184	195	0	0	0	3	*	3
8695	347800	184	195	0	0	0	3	*	3
8696	347840	182	195	0	0	0	3	*	3
8697	347880	182	195	0	0	0	3	*	3
8698	347920	180	195	0	0	0	3	*	3
8699	347960	180	194	0	0	0	3	*	3
8700	348000	179	194	0	0	0	3	*	3
8701	348040	179	194	0	0	0	3	*	3
8702	348080	178	195	0	0	0	3	*	3
8703	348120	177	195	0	0	0	3	*	3
8704	348160	177	195	0	0	0	3	*	3
8705	348200	176	195	0	0	0	3	*	3
8706	348240	176	195	0	0	0	3	*	3
8707	348280	175	195	0	0	0	3	*	3
8708	348320	174	195	0	0	0	3	*	3
8709	348360	174	194	0	0	0	3	*	3
8710	348400	173	194	0	0	0	3	*	3
8711	348440	172	194	0	0	0	3	*	3
8712	348480	172	194	0	0	0	3	*	3
8713	348520	171	194	0	0	0	3	*	3
8714	348560	171	194	0	0	0	3	*	3
8715	348600	170	194	0	0	0	3	*	3
8716	348640	169	195	0	0	0	3	*	3
8717	348680	169	196	0	0	0	3	*	3
8718	348720	168	197	0	0	0	3	*	3
8719	348760	167	197	0	0	0	3	*	3
8720	348800	166	199	0	0	0	3	*	3
8721	348840	165	199	0	0	0	3	*	3
8722	348880	164	199	0	0	0	3	*	3
8723	348920	164	199	0	0	0	3	*	3
8724	348960	164	199	0	0	0	3	*	3
8725	349000	163	199	0	0	0	3	*	3
8726	349040	163	199	0	0	0	3	*	3
8727	349080	163	200	0	0	0	3	*	3
8728	349120	163	200	0	0	0	3	*	3
8729	349160	162	200	0	0	0	3	*	3
8730	349200	162	200	0	0	0	3	*	3
8731	349240	162	200	0	0	0	3	*	3
8732	349280	161	200	0	0	0	3	*	3
8733	349320	161	201	0	0	0	3	*	3
8734	349360	161	201	0	0	0	3	*	3
8735	349400	161	201	0	0	0	3	*	3
8736	349440	160	202	0	0	0	3	*	3
8737	349480	160	202	0	0	0	3	*	3
8738	349520	160	202	0	0	0	3	*	3
8739	349560	160	202	0	0	0	3	*	3
8740	349600	158	202	0	0	0	3	*	3
8741	349640	158	202	0	0	0	3	*	3
8742	349680	158	203	0	0	0	3	*	3
8743	349720	157	202	0	0	0	3	*	3
8744	349760	158	202	0	0	0	3	*	3
8745	349800	158	202	0	0	0	3	*	3
8746	349840	158	202	0	0	0	3	*	3
8747	349880	158	202	0	0	0	3	*	3
8748	349920	157	203	0	0	0	3	*	3
8749	349960	156	203	0	0	0	3	*	3
8750	350000	156	203	0	0	0	3	*	3
8751	350040	156	202	0	0	0	3	*	3
8752	350080	155	202	0	0	0	3	*	3
8753	350120	154	201	0	0	0	3	*	3
8754	350160	153	201	0	0	0	3	*	3
8755	350200	153	202	0	0	0	3	*	3
8756	350240	153	202	0	0	0	3	*	3
8757	350280	153	202	0	0	0	3	*	3
8758	350320	153	202	0	0	0	3	*	3
8759	350360	153	202	0	0	0	3	*	3
8760	350400	153	202	0	0	0	3	*	3
8761	350440	152	202	0	0	0	3	*	3
8762	350480	152	202	0	0	0	3	*	3
8763	350520	152	202	0	0	0	3	*	3
8764	350560	152	202	0	0	0	3	*	3
8765	350600	152	202	0	0	0	3	*	3
8766	350640	151	202	0	0	0	3	*	3
8767	350680	150	201	0	0	0	3	*	3
8768	350720	149	200	0	0	0	3	*	3
8769	350760	148	200	0	0	0	3	*	3
8770	350800	148	199	0	0	0	3	*	3
8771	350840	147	199	0	0	0	3	*	3
8772	350880	146	199	0	0	0	3	*	3
8773	350920	145	199	0	0	0	3	*	3
8774	350960	145	198	0	0	0	3	*	3
8775	351000	144	198	0	0	0	3	*	3
8776	351040	144	198	0	0	0	3	*	3
8777	351080	144	198	0	0	0	3	*	3
8778	351120	144	198	0	0	0	3	*	3
8779	351160	143	198	0	0	0	3	*	3
8780	351200	143	198	0	0	0	3	*	3
8781	351240	143	199	0	0	0	3	*	3
8782	351280	143	199	0	0	0	3	*	3
8783	351320	143	199	0	0	0	3	*	3
8784	351360	142	199	0	0	0	3	*	3
8785	351400	142	199	0	0	0	3	*	3
8786	351440	141	199	0	0	0	3	*	3
8787	351480	141	199	0	0	0	3	*	3
8788	351520	140	199	0	0	0	3	*	3
8789	351560	140	199	0	0	0	3	*	3
8790	351600	140	199	0	0	0	3	*	3
8791	351640	140	199	0	0	0	3	*	3
8792	351680	140	199	0	0	0	3	*	3
8793	351720	139	199	0	0	0	3	*	3
8794	351760	139	199	0	0	0	3	*	3
8795	351800	139	199	0	0	0	3	*	3
8796	351840	138	198	0	0	0	3	*	3
8797	351880	138	198	0	0	0	3	*	3
8798	351920	138	198	0	0	0	3	*	3
8799	351960	137	199	0	0	0	3	*	3
8800	352000	137	199	0	0	0	3	*	3
8801	352040	137	199	0	0	0	3	*	3
8802	352080	137	200	0	0	0	3	*	3
8803	352120	137	200	0	0	0	3	*	3
8804	352160	137	200	0	0	0	3	*	3
8805	352200	137	201	0	0	0	3	*	3
8806	352240	137	202	0	0	0	3	*	3
8807	352280	137	202	0	0	0	3	*	3
8808	352320	136	202	0	0	0	3	*	3
8809	352360	136	203	0	0	0	3	*	3
8810	352400	137	204	0	0	0	3	*	3
8811	352440	137	205	0	0	0	3	*	3
8812	352480	136	206	0	0	0	3	*	3
8813	352520	136	207	0	0	0	3	*	3
8814	352560	134	208	0	0	0	3	*	3
8815	352600	133	209	0	0	0	3	*	3
8816	352640	132	209	0	0	0	3	*	3
8817	352680	132	209	0	0	0	3	*	3
8818	352720	132	209	0	0	0	3	*	3
8819	352760	131	209	0	0	0	3	*	3
8820	352800	131	209	0	0	0	3	*	3
8821	352840	130	209	0	0	0	3	*	3
8822	352880	130	209	0	0	0	3	*	3
8823	352920	130	209	0	0	0	3	*	3
8824	352960	130	209	0	0	0	3	*	3
8825	353000	130	209	0	0	0	3	*	3
8826	353040	130	208	0	0	0	3	*	3
8827	353080	130	207	0	0	0	3	*	3
8828	353120	130	207	0	0	0	3	*	3
8829	353160	130	207	0	0	0	3	*	3
8830	353200	130	206	0	0	0	3	*	3
8831	353240	131	206	0	0	0	3	*	3
8832	353280	131	206	0	0	0	3	*	3
8833	353320	131	206	0	0	0	3	*	3
8834	353360	131	206	0	0	0	3	*	3
8835	353400	131	205	0	0	0	3	*	3
8836	353440	132	206	0	0	0	3	*	3
8837	353480	132	206	0	0	0	3	*	3
8838	353520	132	206	0	0	0	3	*	3
8839	353560	131	206	0	0	0	3	*	3
8840	353600	131	206	0	0	0	3	*	3
8841	353640	131	206	0	0	0	3	*	3
8842	353680	132	206	0	0	0	3	*	3
8843	353720	134	205	0	0	0	3	*	3
8844	353760	136	205	0	0	0	3	*	3
8845	353800	138	206	0	0	0	3	*	3
8846	353840	139	206	0	0	0	3	*	3
8847	353880	140	205	0	0	0	3	*	3
8848	353920	142	205	0	0	0	3	*	3
8849	353960	144	206	0	0	0	3	*	3
8850	354000	146	207	0	0	0	3	*	3
8851	354040	148	208	0	0	0	3	*	3
8852	354080	148	209	0	0	0	3	*	3
8853	354120	149	209	0	0	0	3	*	3
8854	354160	150	210	0	0	0	3	*	3
8855	354200	151	211	0	0	0	3	*	3
8856	354240	152	211	0	0	0	3	*	3
8857	354280	152	211	0	0	0	3	*	3
8858	354320	152	211	0	0	0	3	*	3
8859	354360	152	210	0	0	0	3	*	3
8860	354400	153	208	0	0	0	3	*	3
8861	354440	153	207	0	0	0	3	*	3
8862	354480	154	206	0	0	0	3	*	3
8863	354520	155	205	0	0	0	3	*	3
8864	354560	155	205	0	0	0	3	*	3
8865	354600	156	205	0	0	0	3	*	3
8866	354640	156	206	0	0	0	3	*	3
8867	354680	156	206	0	0	0	3	*	3
8868	354720	156	207	0	0	0	3	*	3
8869	354760	156	208	0	0	0	3	*	3
8870	354800	156	209	0	0	0	3	*	3
8871	354840	155	209	0	0	0	3	*	3
8872	354880	155	209	0	0	0	3	*	3
8873	354920	156	210	0	0	0	3	*	3
8874	354960	157	211	0	0	0	3	*	3
8875	355000	158	211	0	0	0	3	*	3
8876	355040	159	211	0	0	0	3	*	3
8877	355080	160	211	0	0	0	3	*	3
8878	355120	160	212	0	0	0	3	*	3
8879	355160	160	212	0	0	0	3	*	3
8880	355200	160	213	0	0	0	3	*	3
8881	355240	160	214	0	0	0	3	*	3
8882	355280	160	215	0	0	0	3	*	3
8883	355320	161	216	0	0	0	3	*	3
8884	355360	161	216	0	0	0	3	*	3
8885	355400	162	215	0	0	0	3	*	3
8886	355440	163	215	0	0	0	3	*	3
8887	355480	164	214	0	0	0	3	*	3
8888	355520	164	213	0	0	0	3	*	3
8889	355560	166	212	0	0	0	3	*	3
8890	355600	167	211	0	0	0	3	*	3
8891	355640	169	210	0	0	0	3	*	3
8892	355680	171	209	0	0	0	3	*	3
8893	355720	173	210	0	0	0	3	*	3
8894	355760	175	210	0	0	0	3	*	3
8895	355800	177	211	0	0	0	3	*	3
8896	355840	178	213	0	0	0	3	*	3
8897	355880	179	214	0	0	0	3	*	3
8898	355920	180	214	0	0	0	3	*	3
8899	355960	181	213	0	0	0	3	*	3
8900	356000	182	212	0	0	0	3	*	3
8901	356040	183	210	0	0	0	3	*	3
8902	356080	184	207	0	0	0	3	*	3
8903	356120	185	204	0	0	0	3	*	3
8904	356160	187	202	0	0	0	3	*	3
8905	356200	187	201	0	0	0	3	*	3
8906	356240	188	200	0	0	0	3	*	3
8907	356280	190	199	0	0	0	3	*	3
8908	356320	192	200	0	0	0	3	*	3
8909	356360	193	200	0	0	0	3	*	3
8910	356400	193	200	0	0	0	3	*	3
8911	356440	192	199	0	0	0	3	*	3
8912	356480	192	198	0	0	0	3	*	3
8913	356520	192	197	0	0	0	3	*	3
8914	356560	191	195	0	0	0	3	*	3
8915	356600	192	194	0	0	0	3	*	3
8916	356640	192	194	0	0	0	3	*	3
8917	356680	193	194	0	0	0	3	*	3
8918	356720	193	193	0	0	0	3	*	3
8919	356760	192	193	0	0	0	3	*	3
8920	356800	192	195	0	0	0	3	*	3
8921	356840	192	196	0	0	0	3	*	3
8922	356880	192	197	0	0	0	3	*	3
8923	356920	191	195	0	0	0	3	*	3
8924	356960	192	197	0	0	0	3	*	3
8925	357000	192	197	0	0	0	3	*	3
8926	357040	193	197	0	0	0	3	*	3
8927	357080	194	197	0	0	0	3	*	3
8928	357120	194	197	0	0	0	3	*	3
8929	357160	193	197	0	0	0	3	*	3
8930	357200	193	197	0	0	0	3	*	3
8931	357240	193	197	0	0	0	3	*	3
8932	357280	192	197	0	0	0	3	*	3
8933	357320	192	197	0	0	0	3	*	3
8934	357360	193	198	0	0	0	3	*	3
8935	357400	194	198	0	0	0	3	*	3
8936	357440	195	197	0	0	0	3	*	3
8937	357480	196	197	0	0	0	3	*	3
8938	357520	196	197	0	0	0	3	*	3
8939	357560	195	196	0	0	0	3	*	3
8940	357600	195	195	0	0	0	3	*	3
8941	357640	195	195	0	0	0	3	*	3
8942	357680	195	194	0	0	0	3	*	3
8943	357720	195	192	0	0	0	3	*	3
8944	357760	195	190	0	0	0	3	*	3
8945	357800	195	190	0	0	0	3	*	3
8946	357840	195	190	0	0	0	3	*	3
8947	357880	196	190	0	0	0	3	*	3
8948	357920	196	190	0	0	0	3	*	3
8949	357960	196	189	0	0	0	3	*	3
8950	358000	196	190	0	0	0	3	*	3
8951	358040	196	190	0	0	0	3	*	3
8952	358080	196	190	0	0	0	3	*	3
8953	358120	195	189	0	0	0	3	*	3
8954	358160	194	189	0	0	0	3	*	3
8955	358200	195	190	0	0	0	3	*	3
8956	358240	195	191	0	0	0	3	*	3
8957	358280	194	192	0	0	0	3	*	3
8958	358320	194	192	0	0	0	3	*	3
8959	358360	194	192	0	0	0	3	*	3
8960	358400	194	192	0	0	0	3	*	3
8961	358440	193	192	0	0	0	3	*	3
8962	358480	192	191	0	0	0	3	*	3
8963	358520	192	191	0	0	0	3	*	3
8964	358560	191	191	0	0	0	3	*	3
8965	358600	190	191	0	0	0	3	*	3
8966	358640	190	191	0	0	0	3	*	3
8967	358680	190	192	0	0	0	3	*	3
8968	358720	190	192	0	0	0	3	*	3
8969	358760	189	192	0	0	0	3	*	3
8970	358800	189	192	0	0	0	3	*	3
8971	358840	188	192	0	0	0	3	*	3
8972	358880	188	192	0	0	0	3	*	3
8973	358920	188	192	0	0	0	3	*	3
8974	358960	187	192	0	0	0	3	*	3
8975	359000	187	193	0	0	0	3	*	3
8976	359040	187	193	0	0	0	3	*	3
8977	359080	187	193	0	0	0	3	*	3
8978	359120	186	193	0	0	0	3	*	3
8979	359160	186	194	0	0	0	3	*	3
8980	359200	185	194	0	0	0	3	*	3
8981	359240	185	194	0	0	0	3	*	3
8982	359280	185	194	0	0	0	3	*	3
