%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,64 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5324	212983	222	93	0	0	0	3	*	3
5325	213023	223	93	0	0	0	3	*	3
5326	213063	222	92	0	0	0	3	*	3
5327	213103	222	91	0	0	0	3	*	3
5328	213143	223	91	0	0	0	3	*	3
5329	213183	224	91	0	0	0	3	*	3
5330	213223	224	91	0	0	0	3	*	3
5331	213263	225	90	0	0	0	3	*	3
5332	213303	226	88	0	0	0	3	*	3
5333	213343	227	88	0	0	0	3	*	3
5334	213383	230	88	0	0	0	3	*	3
5335	213423	232	86	0	0	0	3	*	3
5336	213463	232	85	0	0	0	3	*	3
5337	213503	233	85	0	0	0	3	*	3
5338	213543	234	84	0	0	0	3	*	3
5339	213583	236	83	0	0	0	3	*	3
5340	213623	237	83	0	0	0	3	*	3
5341	213663	238	83	0	0	0	3	*	3
5342	213703	238	83	0	0	0	3	*	3
5343	213743	238	85	0	0	0	3	*	3
5344	213783	238	85	0	0	0	3	*	3
5345	213823	238	86	0	0	0	3	*	3
5346	213863	238	86	0	0	0	3	*	3
5347	213903	238	86	0	0	0	3	*	3
5348	213943	238	86	0	0	0	3	*	3
5349	213983	238	87	0	0	0	3	*	3
5350	214023	239	88	0	0	0	3	*	3
5351	214063	238	88	0	0	0	3	*	3
5352	214103	238	90	0	0	0	3	*	3
5353	214143	238	90	0	0	0	3	*	3
5354	214183	238	91	0	0	0	3	*	3
5355	214223	238	91	0	0	0	3	*	3
5356	214263	238	92	0	0	0	3	*	3
5357	214303	239	93	0	0	0	3	*	3
5358	214343	240	93	0	0	0	3	*	3
5359	214383	240	94	0	0	0	3	*	3
5360	214423	240	95	0	0	0	3	*	3
5361	214463	240	96	0	0	0	3	*	3
5362	214503	240	96	0	0	0	3	*	3
5363	214543	240	97	0	0	0	3	*	3
5364	214583	240	98	0	0	0	3	*	3
5365	214623	240	98	0	0	0	3	*	3
5366	214663	240	99	0	0	0	3	*	3
5367	214703	240	100	0	0	0	3	*	3
5368	214743	240	100	0	0	0	3	*	3
5369	214783	239	100	0	0	0	3	*	3
5370	214823	240	101	0	0	0	3	*	3
5371	214863	240	101	0	0	0	3	*	3
5372	214903	240	101	0	0	0	3	*	3
5373	214943	240	102	0	0	0	3	*	3
5374	214983	241	102	0	0	0	3	*	3
5375	215023	241	103	0	0	0	3	*	3
5376	215063	241	103	0	0	0	3	*	3
5377	215103	242	103	0	0	0	3	*	3
5378	215143	243	103	0	0	0	3	*	3
5379	215183	243	104	0	0	0	3	*	3
5380	215223	243	104	0	0	0	3	*	3
5381	215263	243	105	0	0	0	3	*	3
5382	215303	243	105	0	0	0	3	*	3
5383	215343	244	107	0	0	0	3	*	3
5384	215383	245	107	0	0	0	3	*	3
5385	215423	245	108	0	0	0	3	*	3
5386	215463	245	108	0	0	0	3	*	3
5387	215503	245	109	0	0	0	3	*	3
5388	215543	243	110	0	0	0	3	*	3
5389	215583	243	110	0	0	0	3	*	3
5390	215623	243	111	0	0	0	3	*	3
5391	215663	243	112	0	0	0	3	*	3
5392	215703	243	113	0	0	0	3	*	3
5393	215743	242	113	0	0	0	3	*	3
5394	215783	242	113	0	0	0	3	*	3
5395	215823	242	114	0	0	0	3	*	3
5396	215863	242	115	0	0	0	3	*	3
5397	215903	242	115	0	0	0	3	*	3
5398	215943	242	115	0	0	0	3	*	3
5399	215983	242	116	0	0	0	3	*	3
5400	216023	241	117	0	0	0	3	*	3
5401	216063	241	117	0	0	0	3	*	3
5402	216103	241	117	0	0	0	3	*	3
5403	216143	241	118	0	0	0	3	*	3
5404	216183	241	118	0	0	0	3	*	3
5405	216223	241	118	0	0	0	3	*	3
5406	216263	241	118	0	0	0	3	*	3
5407	216303	241	119	0	0	0	3	*	3
5408	216343	241	120	0	0	0	3	*	3
5409	216383	241	120	0	0	0	3	*	3
5410	216423	241	120	0	0	0	3	*	3
5411	216463	241	121	0	0	0	3	*	3
5412	216503	241	122	0	0	0	3	*	3
5413	216543	241	123	0	0	0	3	*	3
5414	216583	241	123	0	0	0	3	*	3
5415	216623	241	124	0	0	0	3	*	3
5416	216663	241	125	0	0	0	3	*	3
5417	216703	241	125	0	0	0	3	*	3
5418	216743	241	126	0	0	0	3	*	3
5419	216783	241	127	0	0	0	3	*	3
5420	216823	241	127	0	0	0	3	*	3
5421	216863	241	127	0	0	0	3	*	3
5422	216903	240	127	0	0	0	3	*	3
5423	216943	240	127	0	0	0	3	*	3
5424	216983	239	127	0	0	0	3	*	3
5425	217023	239	126	0	0	0	3	*	3
5426	217063	238	125	0	0	0	3	*	3
5427	217103	237	125	0	0	0	3	*	3
5428	217143	237	124	0	0	0	3	*	3
5429	217183	236	124	0	0	0	3	*	3
5430	217223	236	125	0	0	0	3	*	3
5431	217263	235	126	0	0	0	3	*	3
5432	217303	234	127	0	0	0	3	*	3
5433	217343	233	127	0	0	0	3	*	3
5434	217383	232	127	0	0	0	3	*	3
5435	217423	231	127	0	0	0	3	*	3
5436	217463	230	127	0	0	0	3	*	3
5437	217503	230	127	0	0	0	3	*	3
5438	217543	229	127	0	0	0	3	*	3
5439	217583	228	127	0	0	0	3	*	3
5440	217623	227	126	0	0	0	3	*	3
5441	217663	225	126	0	0	0	3	*	3
5442	217703	224	127	0	0	0	3	*	3
5443	217743	224	127	0	0	0	3	*	3
5444	217783	223	128	0	0	0	3	*	3
5445	217823	223	128	0	0	0	3	*	3
5446	217863	222	128	0	0	0	3	*	3
5447	217903	222	129	0	0	0	3	*	3
5448	217943	222	130	0	0	0	3	*	3
5449	217983	222	130	0	0	0	3	*	3
5450	218023	222	131	0	0	0	3	*	3
5451	218063	222	132	0	0	0	3	*	3
5452	218103	222	132	0	0	0	3	*	3
5453	218143	222	133	0	0	0	3	*	3
5454	218183	222	133	0	0	0	3	*	3
5455	218223	222	134	0	0	0	3	*	3
5456	218263	222	134	0	0	0	3	*	3
5457	218303	222	135	0	0	0	3	*	3
5458	218343	222	135	0	0	0	3	*	3
5459	218383	222	135	0	0	0	3	*	3
5460	218423	222	135	0	0	0	3	*	3
5461	218463	222	136	0	0	0	3	*	3
5462	218503	222	137	0	0	0	3	*	3
5463	218543	222	137	0	0	0	3	*	3
5464	218583	222	137	0	0	0	3	*	3
5465	218623	222	137	0	0	0	3	*	3
5466	218663	222	138	0	0	0	3	*	3
5467	218703	221	138	0	0	0	3	*	3
5468	218743	221	138	0	0	0	3	*	3
5469	218783	221	139	0	0	0	3	*	3
5470	218823	221	140	0	0	0	3	*	3
5471	218863	221	141	0	0	0	3	*	3
5472	218903	221	141	0	0	0	3	*	3
5473	218943	221	142	0	0	0	3	*	3
5474	218983	221	142	0	0	0	3	*	3
5475	219023	221	142	0	0	0	3	*	3
5476	219063	219	143	0	0	0	3	*	3
5477	219103	219	143	0	0	0	3	*	3
5478	219143	219	143	0	0	0	3	*	3
5479	219183	217	143	0	0	0	3	*	3
5480	219223	217	143	0	0	0	3	*	3
5481	219263	216	144	0	0	0	3	*	3
5482	219303	216	145	0	0	0	3	*	3
5483	219343	216	145	0	0	0	3	*	3
5484	219383	216	146	0	0	0	3	*	3
5485	219423	216	146	0	0	0	3	*	3
5486	219463	216	147	0	0	0	3	*	3
5487	219503	215	147	0	0	0	3	*	3
5488	219543	215	147	0	0	0	3	*	3
5489	219583	215	148	0	0	0	3	*	3
5490	219623	215	148	0	0	0	3	*	3
5491	219663	215	148	0	0	0	3	*	3
5492	219703	214	148	0	0	0	3	*	3
5493	219743	214	149	0	0	0	3	*	3
5494	219783	214	150	0	0	0	3	*	3
5495	219823	214	150	0	0	0	3	*	3
5496	219863	213	151	0	0	0	3	*	3
5497	219903	213	152	0	0	0	3	*	3
5498	219943	212	153	0	0	0	3	*	3
5499	219983	212	154	0	0	0	3	*	3
5500	220023	211	154	0	0	0	3	*	3
5501	220063	211	155	0	0	0	3	*	3
5502	220103	211	155	0	0	0	3	*	3
5503	220143	211	155	0	0	0	3	*	3
5504	220183	210	156	0	0	0	3	*	3
5505	220223	209	157	0	0	0	3	*	3
5506	220263	209	157	0	0	0	3	*	3
5507	220303	209	157	0	0	0	3	*	3
5508	220343	209	157	0	0	0	3	*	3
5509	220383	209	158	0	0	0	3	*	3
5510	220423	209	158	0	0	0	3	*	3
5511	220463	209	158	0	0	0	3	*	3
5512	220503	209	159	0	0	0	3	*	3
5513	220543	209	159	0	0	0	3	*	3
5514	220583	209	159	0	0	0	3	*	3
5515	220623	209	159	0	0	0	3	*	3
5516	220663	209	159	0	0	0	3	*	3
5517	220703	209	160	0	0	0	3	*	3
5518	220743	209	160	0	0	0	3	*	3
5519	220783	209	160	0	0	0	3	*	3
5520	220823	208	160	0	0	0	3	*	3
5521	220863	208	161	0	0	0	3	*	3
5522	220903	208	161	0	0	0	3	*	3
5523	220943	208	161	0	0	0	3	*	3
5524	220983	208	162	0	0	0	3	*	3
5525	221023	208	162	0	0	0	3	*	3
5526	221063	208	162	0	0	0	3	*	3
5527	221103	208	163	0	0	0	3	*	3
5528	221143	207	163	0	0	0	3	*	3
5529	221183	207	164	0	0	0	3	*	3
5530	221223	207	164	0	0	0	3	*	3
5531	221263	207	164	0	0	0	3	*	3
5532	221303	206	164	0	0	0	3	*	3
5533	221343	206	165	0	0	0	3	*	3
5534	221383	206	165	0	0	0	3	*	3
5535	221423	206	165	0	0	0	3	*	3
5536	221463	206	165	0	0	0	3	*	3
5537	221503	206	166	0	0	0	3	*	3
5538	221543	206	166	0	0	0	3	*	3
5539	221583	205	167	0	0	0	3	*	3
5540	221623	205	167	0	0	0	3	*	3
5541	221663	205	167	0	0	0	3	*	3
5542	221703	205	167	0	0	0	3	*	3
5543	221743	204	168	0	0	0	3	*	3
5544	221783	204	168	0	0	0	3	*	3
5545	221823	204	169	0	0	0	3	*	3
5546	221863	204	169	0	0	0	3	*	3
5547	221903	204	169	0	0	0	3	*	3
5548	221943	204	169	0	0	0	3	*	3
5549	221983	204	170	0	0	0	3	*	3
5550	222023	204	170	0	0	0	3	*	3
5551	222063	203	170	0	0	0	3	*	3
5552	222103	203	170	0	0	0	3	*	3
5553	222143	203	171	0	0	0	3	*	3
5554	222183	203	171	0	0	0	3	*	3
5555	222223	203	172	0	0	0	3	*	3
5556	222263	203	172	0	0	0	3	*	3
5557	222303	202	172	0	0	0	3	*	3
5558	222343	202	172	0	0	0	3	*	3
5559	222383	202	172	0	0	0	3	*	3
5560	222423	202	172	0	0	0	3	*	3
5561	222463	202	172	0	0	0	3	*	3
5562	222503	202	173	0	0	0	3	*	3
5563	222543	202	173	0	0	0	3	*	3
5564	222583	202	173	0	0	0	3	*	3
5565	222623	201	173	0	0	0	3	*	3
5566	222663	201	173	0	0	0	3	*	3
5567	222703	201	173	0	0	0	3	*	3
5568	222743	201	174	0	0	0	3	*	3
5569	222783	201	174	0	0	0	3	*	3
5570	222823	201	174	0	0	0	3	*	3
5571	222863	201	175	0	0	0	3	*	3
5572	222903	201	175	0	0	0	3	*	3
5573	222943	200	175	0	0	0	3	*	3
5574	222983	200	175	0	0	0	3	*	3
5575	223023	200	176	0	0	0	3	*	3
5576	223063	200	176	0	0	0	3	*	3
5577	223103	200	177	0	0	0	3	*	3
5578	223143	200	177	0	0	0	3	*	3
5579	223183	199	177	0	0	0	3	*	3
5580	223223	199	177	0	0	0	3	*	3
5581	223263	199	177	0	0	0	3	*	3
5582	223303	198	178	0	0	0	3	*	3
5583	223343	198	179	0	0	0	3	*	3
5584	223383	198	179	0	0	0	3	*	3
5585	223423	198	179	0	0	0	3	*	3
5586	223463	198	179	0	0	0	3	*	3
5587	223503	198	179	0	0	0	3	*	3
5588	223543	197	180	0	0	0	3	*	3
5589	223583	197	180	0	0	0	3	*	3
5590	223623	197	180	0	0	0	3	*	3
5591	223663	196	180	0	0	0	3	*	3
5592	223703	196	181	0	0	0	3	*	3
5593	223743	196	181	0	0	0	3	*	3
5594	223783	196	182	0	0	0	3	*	3
5595	223823	196	182	0	0	0	3	*	3
5596	223863	196	182	0	0	0	3	*	3
5597	223903	196	182	0	0	0	3	*	3
5598	223943	197	182	0	0	0	3	*	3
5599	223983	198	183	0	0	0	3	*	3
5600	224023	198	183	0	0	0	3	*	3
5601	224063	200	182	0	0	0	3	*	3
5602	224103	200	183	0	0	0	3	*	3
5603	224143	200	184	0	0	0	3	*	3
5604	224183	201	184	0	0	0	3	*	3
5605	224223	201	184	0	0	0	3	*	3
5606	224263	200	184	0	0	0	3	*	3
5607	224303	200	185	0	0	0	3	*	3
5608	224343	200	185	0	0	0	3	*	3
5609	224383	200	185	0	0	0	3	*	3
5610	224423	200	185	0	0	0	3	*	3
5611	224463	200	185	0	0	0	3	*	3
5612	224503	199	186	0	0	0	3	*	3
5613	224543	199	186	0	0	0	3	*	3
5614	224583	199	186	0	0	0	3	*	3
5615	224623	199	187	0	0	0	3	*	3
5616	224663	199	187	0	0	0	3	*	3
5617	224703	199	187	0	0	0	3	*	3
5618	224743	199	187	0	0	0	3	*	3
5619	224783	199	188	0	0	0	3	*	3
5620	224823	198	189	0	0	0	3	*	3
5621	224863	198	189	0	0	0	3	*	3
5622	224903	198	189	0	0	0	3	*	3
5623	224943	198	190	0	0	0	3	*	3
5624	224983	198	190	0	0	0	3	*	3
5625	225023	198	190	0	0	0	3	*	3
5626	225063	197	190	0	0	0	3	*	3
5627	225103	196	191	0	0	0	3	*	3
5628	225143	196	191	0	0	0	3	*	3
5629	225183	196	191	0	0	0	3	*	3
5630	225223	195	191	0	0	0	3	*	3
5631	225263	194	191	0	0	0	3	*	3
5632	225303	193	191	0	0	0	3	*	3
5633	225343	192	191	0	0	0	3	*	3
5634	225383	189	190	0	0	0	3	*	3
5635	225423	187	190	0	0	0	3	*	3
5636	225463	185	190	0	0	0	3	*	3
5637	225503	183	189	0	0	0	3	*	3
5638	225543	181	189	0	0	0	3	*	3
5639	225583	179	189	0	0	0	3	*	3
5640	225623	179	190	0	0	0	3	*	3
5641	225663	177	190	0	0	0	3	*	3
5642	225703	176	190	0	0	0	3	*	3
5643	225743	176	191	0	0	0	3	*	3
5644	225783	175	192	0	0	0	3	*	3
5645	225823	174	191	0	0	0	3	*	3
5646	225863	174	190	0	0	0	3	*	3
5647	225903	174	190	0	0	0	3	*	3
5648	225943	173	190	0	0	0	3	*	3
5649	225983	173	191	0	0	0	3	*	3
5650	226023	173	192	0	0	0	3	*	3
5651	226063	172	192	0	0	0	3	*	3
5652	226103	171	193	0	0	0	3	*	3
5653	226143	169	194	0	0	0	3	*	3
5654	226183	168	194	0	0	0	3	*	3
5655	226223	166	195	0	0	0	3	*	3
5656	226263	164	195	0	0	0	3	*	3
5657	226303	164	196	0	0	0	3	*	3
5658	226343	163	197	0	0	0	3	*	3
5659	226383	163	197	0	0	0	3	*	3
5660	226423	163	199	0	0	0	3	*	3
5661	226463	163	199	0	0	0	3	*	3
5662	226503	161	201	0	0	0	3	*	3
5663	226543	161	201	0	0	0	3	*	3
5664	226583	160	202	0	0	0	3	*	3
5665	226623	160	203	0	0	0	3	*	3
5666	226663	160	204	0	0	0	3	*	3
5667	226703	161	205	0	0	0	3	*	3
5668	226743	161	206	0	0	0	3	*	3
5669	226783	161	207	0	0	0	3	*	3
5670	226823	161	207	0	0	0	3	*	3
5671	226863	161	208	0	0	0	3	*	3
5672	226903	161	209	0	0	0	3	*	3
5673	226943	161	209	0	0	0	3	*	3
5674	226983	161	209	0	0	0	3	*	3
5675	227023	161	210	0	0	0	3	*	3
5676	227063	160	210	0	0	0	3	*	3
5677	227103	160	210	0	0	0	3	*	3
5678	227143	160	211	0	0	0	3	*	3
5679	227183	159	211	0	0	0	3	*	3
5680	227223	158	211	0	0	0	3	*	3
5681	227263	158	211	0	0	0	3	*	3
5682	227303	158	211	0	0	0	3	*	3
5683	227343	158	212	0	0	0	3	*	3
5684	227383	157	212	0	0	0	3	*	3
5685	227423	157	212	0	0	0	3	*	3
5686	227463	156	212	0	0	0	3	*	3
5687	227503	156	212	0	0	0	3	*	3
5688	227543	156	212	0	0	0	3	*	3
5689	227583	156	213	0	0	0	3	*	3
5690	227623	155	213	0	0	0	3	*	3
5691	227663	155	213	0	0	0	3	*	3
5692	227703	155	214	0	0	0	3	*	3
5693	227743	155	214	0	0	0	3	*	3
5694	227783	154	214	0	0	0	3	*	3
5695	227823	154	214	0	0	0	3	*	3
5696	227863	153	214	0	0	0	3	*	3
5697	227903	153	214	0	0	0	3	*	3
5698	227943	153	214	0	0	0	3	*	3
5699	227983	153	214	0	0	0	3	*	3
5700	228023	153	214	0	0	0	3	*	3
5701	228063	153	214	0	0	0	3	*	3
5702	228103	153	214	0	0	0	3	*	3
5703	228143	152	215	0	0	0	3	*	3
5704	228183	152	215	0	0	0	3	*	3
5705	228223	151	216	0	0	0	3	*	3
5706	228263	151	216	0	0	0	3	*	3
5707	228303	150	216	0	0	0	3	*	3
5708	228343	150	216	0	0	0	3	*	3
5709	228383	150	216	0	0	0	3	*	3
5710	228423	149	216	0	0	0	3	*	3
5711	228463	149	217	0	0	0	3	*	3
5712	228503	148	217	0	0	0	3	*	3
5713	228543	148	217	0	0	0	3	*	3
5714	228583	148	218	0	0	0	3	*	3
5715	228623	148	218	0	0	0	3	*	3
5716	228663	147	218	0	0	0	3	*	3
5717	228703	147	219	0	0	0	3	*	3
5718	228743	147	219	0	0	0	3	*	3
5719	228783	147	219	0	0	0	3	*	3
5720	228823	147	219	0	0	0	3	*	3
5721	228863	146	219	0	0	0	3	*	3
5722	228903	145	219	0	0	0	3	*	3
5723	228943	145	220	0	0	0	3	*	3
5724	228983	145	220	0	0	0	3	*	3
5725	229023	145	220	0	0	0	3	*	3
5726	229063	144	221	0	0	0	3	*	3
5727	229103	144	221	0	0	0	3	*	3
5728	229143	144	221	0	0	0	3	*	3
5729	229183	143	221	0	0	0	3	*	3
5730	229223	143	220	0	0	0	3	*	3
5731	229263	142	220	0	0	0	3	*	3
5732	229303	142	220	0	0	0	3	*	3
5733	229343	142	219	0	0	0	3	*	3
5734	229383	140	219	0	0	0	3	*	3
5735	229423	140	218	0	0	0	3	*	3
5736	229463	140	217	0	0	0	3	*	3
5737	229503	140	217	0	0	0	3	*	3
5738	229543	139	217	0	0	0	3	*	3
5739	229583	139	217	0	0	0	3	*	3
5740	229623	138	217	0	0	0	3	*	3
5741	229663	138	217	0	0	0	3	*	3
5742	229703	137	217	0	0	0	3	*	3
5743	229743	137	217	0	0	0	3	*	3
5744	229783	137	217	0	0	0	3	*	3
5745	229823	136	216	0	0	0	3	*	3
5746	229863	136	214	0	0	0	3	*	3
5747	229903	136	212	0	0	0	3	*	3
5748	229943	136	209	0	0	0	3	*	3
5749	229983	136	208	0	0	0	3	*	3
5750	230023	136	207	0	0	0	3	*	3
5751	230063	136	207	0	0	0	3	*	3
5752	230103	135	207	0	0	0	3	*	3
5753	230143	134	207	0	0	0	3	*	3
5754	230183	134	208	0	0	0	3	*	3
5755	230223	134	208	0	0	0	3	*	3
5756	230263	133	208	0	0	0	3	*	3
5757	230303	133	208	0	0	0	3	*	3
5758	230343	132	208	0	0	0	3	*	3
5759	230383	132	208	0	0	0	3	*	3
5760	230423	132	209	0	0	0	3	*	3
5761	230463	131	209	0	0	0	3	*	3
5762	230503	131	209	0	0	0	3	*	3
5763	230543	131	209	0	0	0	3	*	3
5764	230583	131	209	0	0	0	3	*	3
5765	230623	130	209	0	0	0	3	*	3
5766	230663	130	209	0	0	0	3	*	3
5767	230703	129	209	0	0	0	3	*	3
5768	230743	129	209	0	0	0	3	*	3
5769	230783	129	209	0	0	0	3	*	3
5770	230823	129	209	0	0	0	3	*	3
5771	230863	129	209	0	0	0	3	*	3
5772	230903	128	209	0	0	0	3	*	3
5773	230943	128	209	0	0	0	3	*	3
5774	230983	127	209	0	0	0	3	*	3
5775	231023	127	209	0	0	0	3	*	3
5776	231063	127	209	0	0	0	3	*	3
5777	231103	127	210	0	0	0	3	*	3
5778	231143	127	209	0	0	0	3	*	3
5779	231183	126	210	0	0	0	3	*	3
5780	231223	126	209	0	0	0	3	*	3
5781	231263	126	210	0	0	0	3	*	3
5782	231303	125	209	0	0	0	3	*	3
5783	231343	125	210	0	0	0	3	*	3
5784	231383	124	210	0	0	0	3	*	3
5785	231423	124	210	0	0	0	3	*	3
5786	231463	124	210	0	0	0	3	*	3
5787	231503	124	210	0	0	0	3	*	3
5788	231543	123	210	0	0	0	3	*	3
5789	231583	123	210	0	0	0	3	*	3
5790	231623	123	210	0	0	0	3	*	3
5791	231663	123	210	0	0	0	3	*	3
5792	231703	122	210	0	0	0	3	*	3
5793	231743	122	210	0	0	0	3	*	3
5794	231783	121	209	0	0	0	3	*	3
5795	231823	121	209	0	0	0	3	*	3
5796	231863	121	209	0	0	0	3	*	3
5797	231903	121	209	0	0	0	3	*	3
5798	231943	120	209	0	0	0	3	*	3
5799	231983	119	209	0	0	0	3	*	3
5800	232023	119	209	0	0	0	3	*	3
5801	232063	119	209	0	0	0	3	*	3
5802	232103	119	209	0	0	0	3	*	3
5803	232143	119	209	0	0	0	3	*	3
5804	232183	118	209	0	0	0	3	*	3
5805	232223	118	209	0	0	0	3	*	3
5806	232263	118	209	0	0	0	3	*	3
5807	232303	117	209	0	0	0	3	*	3
5808	232343	117	209	0	0	0	3	*	3
5809	232383	116	209	0	0	0	3	*	3
5810	232423	116	209	0	0	0	3	*	3
5811	232463	116	209	0	0	0	3	*	3
5812	232503	116	209	0	0	0	3	*	3
5813	232543	115	209	0	0	0	3	*	3
5814	232583	115	209	0	0	0	3	*	3
5815	232623	115	209	0	0	0	3	*	3
5816	232663	115	209	0	0	0	3	*	3
5817	232703	114	209	0	0	0	3	*	3
5818	232743	114	209	0	0	0	3	*	3
5819	232782	113	209	0	0	0	3	*	3
5820	232822	113	209	0	0	0	3	*	3
5821	232862	113	209	0	0	0	3	*	3
5822	232902	113	208	0	0	0	3	*	3
5823	232942	112	208	0	0	0	3	*	3
5824	232982	111	208	0	0	0	3	*	3
5825	233022	111	208	0	0	0	3	*	3
5826	233062	111	209	0	0	0	3	*	3
5827	233102	111	209	0	0	0	3	*	3
5828	233142	111	209	0	0	0	3	*	3
5829	233182	111	209	0	0	0	3	*	3
5830	233222	110	208	0	0	0	3	*	3
5831	233262	110	207	0	0	0	3	*	3
5832	233302	110	207	0	0	0	3	*	3
5833	233342	110	207	0	0	0	3	*	3
5834	233382	110	206	0	0	0	3	*	3
5835	233422	110	207	0	0	0	3	*	3
5836	233462	110	207	0	0	0	3	*	3
5837	233502	110	207	0	0	0	3	*	3
5838	233542	110	207	0	0	0	3	*	3
5839	233582	110	207	0	0	0	3	*	3
5840	233622	110	207	0	0	0	3	*	3
5841	233662	109	207	0	0	0	3	*	3
5842	233702	108	207	0	0	0	3	*	3
5843	233742	108	207	0	0	0	3	*	3
5844	233782	108	207	0	0	0	3	*	3
5845	233822	108	206	0	0	0	3	*	3
5846	233862	107	206	0	0	0	3	*	3
5847	233902	107	206	0	0	0	3	*	3
5848	233942	107	206	0	0	0	3	*	3
5849	233982	107	206	0	0	0	3	*	3
5850	234022	106	206	0	0	0	3	*	3
5851	234062	106	206	0	0	0	3	*	3
5852	234102	106	206	0	0	0	3	*	3
5853	234142	105	206	0	0	0	3	*	3
5854	234182	105	206	0	0	0	3	*	3
5855	234222	105	206	0	0	0	3	*	3
5856	234262	105	206	0	0	0	3	*	3
5857	234302	104	206	0	0	0	3	*	3
5858	234342	103	205	0	0	0	3	*	3
5859	234382	103	204	0	0	0	3	*	3
5860	234422	103	204	0	0	0	3	*	3
5861	234462	103	203	0	0	0	3	*	3
5862	234502	103	202	0	0	0	3	*	3
5863	234542	103	202	0	0	0	3	*	3
5864	234582	104	201	0	0	0	3	*	3
5865	234622	103	201	0	0	0	3	*	3
5866	234662	104	200	0	0	0	3	*	3
5867	234702	104	200	0	0	0	3	*	3
5868	234742	104	200	0	0	0	3	*	3
5869	234782	103	200	0	0	0	3	*	3
5870	234822	103	201	0	0	0	3	*	3
5871	234862	103	201	0	0	0	3	*	3
5872	234902	102	202	0	0	0	3	*	3
5873	234942	102	202	0	0	0	3	*	3
5874	234982	102	202	0	0	0	3	*	3
5875	235022	101	202	0	0	0	3	*	3
5876	235062	101	202	0	0	0	3	*	3
5877	235102	101	202	0	0	0	3	*	3
5878	235142	100	202	0	0	0	3	*	3
5879	235182	100	202	0	0	0	3	*	3
5880	235222	100	202	0	0	0	3	*	3
5881	235262	100	201	0	0	0	3	*	3
5882	235302	99	201	0	0	0	3	*	3
5883	235342	99	201	0	0	0	3	*	3
5884	235382	99	201	0	0	0	3	*	3
5885	235422	99	200	0	0	0	3	*	3
5886	235462	98	200	0	0	0	3	*	3
5887	235502	98	200	0	0	0	3	*	3
5888	235542	97	200	0	0	0	3	*	3
5889	235582	97	200	0	0	0	3	*	3
5890	235622	97	200	0	0	0	3	*	3
5891	235662	97	200	0	0	0	3	*	3
5892	235702	96	200	0	0	0	3	*	3
5893	235742	96	200	0	0	0	3	*	3
5894	235782	95	200	0	0	0	3	*	3
5895	235822	95	199	0	0	0	3	*	3
5896	235862	95	199	0	0	0	3	*	3
5897	235902	95	199	0	0	0	3	*	3
5898	235942	94	199	0	0	0	3	*	3
5899	235982	94	199	0	0	0	3	*	3
5900	236022	94	199	0	0	0	3	*	3
5901	236062	94	199	0	0	0	3	*	3
5902	236102	93	199	0	0	0	3	*	3
5903	236142	93	198	0	0	0	3	*	3
5904	236182	92	198	0	0	0	3	*	3
5905	236222	92	198	0	0	0	3	*	3
5906	236262	92	198	0	0	0	3	*	3
5907	236302	91	197	0	0	0	3	*	3
5908	236342	91	197	0	0	0	3	*	3
5909	236382	91	197	0	0	0	3	*	3
5910	236422	91	197	0	0	0	3	*	3
5911	236462	91	197	0	0	0	3	*	3
5912	236502	90	197	0	0	0	3	*	3
