%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9389	375583	234	114	0	0	0	3	*	3
9390	375623	233	113	0	0	0	3	*	3
9391	375663	233	110	0	0	0	3	*	3
9392	375703	232	109	0	0	0	3	*	3
9393	375743	232	108	0	0	0	3	*	3
9394	375783	230	107	0	0	0	3	*	3
9395	375823	230	107	0	0	0	3	*	3
9396	375863	229	108	0	0	0	3	*	3
9397	375903	229	108	0	0	0	3	*	3
9398	375943	227	109	0	0	0	3	*	3
9399	375983	227	109	0	0	0	3	*	3
9400	376023	226	110	0	0	0	3	*	3
9401	376063	225	112	0	0	0	3	*	3
9402	376103	224	113	0	0	0	3	*	3
9403	376143	221	115	0	0	0	3	*	3
9404	376183	219	117	0	0	0	3	*	3
9405	376223	217	118	0	0	0	3	*	3
9406	376263	216	119	0	0	0	3	*	3
9407	376303	216	121	0	0	0	3	*	3
9408	376343	215	123	0	0	0	3	*	3
9409	376383	214	125	0	0	0	3	*	3
9410	376423	213	126	0	0	0	3	*	3
9411	376463	212	127	0	0	0	3	*	3
9412	376503	212	127	0	0	0	3	*	3
9413	376543	212	127	0	0	0	3	*	3
9414	376583	212	127	0	0	0	3	*	3
9415	376623	211	128	0	0	0	3	*	3
9416	376663	210	129	0	0	0	3	*	3
9417	376703	208	129	0	0	0	3	*	3
9418	376743	207	129	0	0	0	3	*	3
9419	376783	205	129	0	0	0	3	*	3
9420	376823	203	128	0	0	0	3	*	3
9421	376863	202	128	0	0	0	3	*	3
9422	376903	201	128	0	0	0	3	*	3
9423	376943	201	127	0	0	0	3	*	3
9424	376983	200	127	0	0	0	3	*	3
9425	377023	201	127	0	0	0	3	*	3
9426	377063	202	127	0	0	0	3	*	3
9427	377103	203	126	0	0	0	3	*	3
9428	377143	203	125	0	0	0	3	*	3
9429	377183	201	125	0	0	0	3	*	3
9430	377223	199	125	0	0	0	3	*	3
9431	377263	196	123	0	0	0	3	*	3
9432	377303	195	123	0	0	0	3	*	3
9433	377343	195	123	0	0	0	3	*	3
9434	377383	194	122	0	0	0	3	*	3
9435	377423	193	123	0	0	0	3	*	3
9436	377463	192	123	0	0	0	3	*	3
9437	377503	192	123	0	0	0	3	*	3
9438	377543	192	123	0	0	0	3	*	3
9439	377583	192	123	0	0	0	3	*	3
9440	377623	193	124	0	0	0	3	*	3
9441	377663	193	124	0	0	0	3	*	3
9442	377703	194	124	0	0	0	3	*	3
9443	377743	194	125	0	0	0	3	*	3
9444	377783	195	125	0	0	0	3	*	3
9445	377823	194	125	0	0	0	3	*	3
9446	377863	193	126	0	0	0	3	*	3
9447	377903	193	127	0	0	0	3	*	3
9448	377943	192	128	0	0	0	3	*	3
9449	377983	191	130	0	0	0	3	*	3
9450	378023	190	131	0	0	0	3	*	3
9451	378063	188	132	0	0	0	3	*	3
9452	378103	187	132	0	0	0	3	*	3
9453	378143	185	132	0	0	0	3	*	3
9454	378183	183	132	0	0	0	3	*	3
9455	378223	182	131	0	0	0	3	*	3
9456	378263	182	130	0	0	0	3	*	3
9457	378303	182	130	0	0	0	3	*	3
9458	378343	182	130	0	0	0	3	*	3
9459	378383	182	130	0	0	0	3	*	3
9460	378423	182	130	0	0	0	3	*	3
9461	378463	182	130	0	0	0	3	*	3
9462	378503	182	130	0	0	0	3	*	3
9463	378543	182	131	0	0	0	3	*	3
9464	378583	182	130	0	0	0	3	*	3
9465	378623	181	130	0	0	0	3	*	3
9466	378663	182	128	0	0	0	3	*	3
9467	378703	184	126	0	0	0	3	*	3
9468	378743	184	124	0	0	0	3	*	3
9469	378783	183	123	0	0	0	3	*	3
9470	378823	183	122	0	0	0	3	*	3
9471	378863	183	121	0	0	0	3	*	3
9472	378903	182	120	0	0	0	3	*	3
9473	378943	182	119	0	0	0	3	*	3
9474	378983	182	119	0	0	0	3	*	3
9475	379023	182	119	0	0	0	3	*	3
9476	379063	182	119	0	0	0	3	*	3
9477	379103	183	118	0	0	0	3	*	3
9478	379143	183	118	0	0	0	3	*	3
9479	379183	183	118	0	0	0	3	*	3
9480	379222	184	118	0	0	0	3	*	3
9481	379263	187	117	0	0	0	3	*	3
9482	379302	190	116	0	0	0	3	*	3
9483	379342	193	115	0	0	0	3	*	3
9484	379382	195	115	0	0	0	3	*	3
9485	379422	197	114	0	0	0	3	*	3
9486	379462	200	115	0	0	0	3	*	3
9487	379502	201	117	0	0	0	3	*	3
9488	379542	203	118	0	0	0	3	*	3
9489	379582	204	119	0	0	0	3	*	3
9490	379622	204	120	0	0	0	3	*	3
9491	379662	207	122	0	0	0	3	*	3
9492	379702	211	123	0	0	0	3	*	3
9493	379742	214	125	0	0	0	3	*	3
9494	379782	217	127	0	0	0	3	*	3
9495	379822	219	128	0	0	0	3	*	3
9496	379862	221	130	0	0	0	3	*	3
9497	379902	222	132	0	0	0	3	*	3
9498	379942	224	134	0	0	0	3	*	3
9499	379982	224	135	0	0	0	3	*	3
9500	380022	225	135	0	0	0	3	*	3
9501	380062	226	136	0	0	0	3	*	3
9502	380102	227	137	0	0	0	3	*	3
9503	380142	229	138	0	0	0	3	*	3
9504	380182	231	138	0	0	0	3	*	3
9505	380222	232	139	0	0	0	3	*	3
9506	380262	232	140	0	0	0	3	*	3
9507	380302	232	139	0	0	0	3	*	3
9508	380342	231	139	0	0	0	3	*	3
9509	380382	230	139	0	0	0	3	*	3
9510	380422	230	139	0	0	0	3	*	3
9511	380462	230	140	0	0	0	3	*	3
9512	380502	230	140	0	0	0	3	*	3
9513	380542	229	140	0	0	0	3	*	3
9514	380582	229	140	0	0	0	3	*	3
9515	380622	229	140	0	0	0	3	*	3
9516	380662	230	141	0	0	0	3	*	3
9517	380702	229	141	0	0	0	3	*	3
9518	380742	230	142	0	0	0	3	*	3
9519	380782	230	142	0	0	0	3	*	3
9520	380822	230	142	0	0	0	3	*	3
9521	380862	230	142	0	0	0	3	*	3
9522	380902	229	141	0	0	0	3	*	3
9523	380942	230	140	0	0	0	3	*	3
9524	380982	230	139	0	0	0	3	*	3
9525	381022	229	138	0	0	0	3	*	3
9526	381062	229	137	0	0	0	3	*	3
9527	381102	228	136	0	0	0	3	*	3
9528	381142	227	135	0	0	0	3	*	3
9529	381182	227	134	0	0	0	3	*	3
9530	381222	227	133	0	0	0	3	*	3
9531	381262	229	133	0	0	0	3	*	3
9532	381302	230	133	0	0	0	3	*	3
9533	381342	232	133	0	0	0	3	*	3
9534	381382	233	133	0	0	0	3	*	3
9535	381422	233	132	0	0	0	3	*	3
9536	381462	234	131	0	0	0	3	*	3
9537	381502	234	129	0	0	0	3	*	3
9538	381542	234	127	0	0	0	3	*	3
9539	381582	234	127	0	0	0	3	*	3
9540	381622	233	128	0	0	0	3	*	3
9541	381662	232	128	0	0	0	3	*	3
9542	381702	231	127	0	0	0	3	*	3
9543	381742	230	126	0	0	0	3	*	3
9544	381782	230	123	0	0	0	3	*	3
9545	381822	231	122	0	0	0	3	*	3
9546	381862	232	120	0	0	0	3	*	3
9547	381902	232	118	0	0	0	3	*	3
9548	381942	232	117	0	0	0	3	*	3
9549	381982	231	117	0	0	0	3	*	3
9550	382022	230	115	0	0	0	3	*	3
9551	382062	229	116	0	0	0	3	*	3
9552	382102	229	116	0	0	0	3	*	3
9553	382142	228	117	0	0	0	3	*	3
9554	382182	227	118	0	0	0	3	*	3
9555	382222	227	119	0	0	0	3	*	3
9556	382262	227	119	0	0	0	3	*	3
9557	382302	227	118	0	0	0	3	*	3
9558	382342	226	118	0	0	0	3	*	3
9559	382382	225	118	0	0	0	3	*	3
9560	382422	225	118	0	0	0	3	*	3
9561	382462	225	119	0	0	0	3	*	3
9562	382502	225	122	0	0	0	3	*	3
9563	382542	225	123	0	0	0	3	*	3
9564	382582	225	125	0	0	0	3	*	3
9565	382622	226	128	0	0	0	3	*	3
9566	382662	227	130	0	0	0	3	*	3
9567	382702	227	131	0	0	0	3	*	3
9568	382742	227	133	0	0	0	3	*	3
9569	382782	227	134	0	0	0	3	*	3
9570	382822	227	135	0	0	0	3	*	3
9571	382862	226	135	0	0	0	3	*	3
9572	382902	226	135	0	0	0	3	*	3
9573	382942	226	135	0	0	0	3	*	3
9574	382982	226	135	0	0	0	3	*	3
9575	383022	226	136	0	0	0	3	*	3
9576	383062	226	137	0	0	0	3	*	3
9577	383102	226	137	0	0	0	3	*	3
9578	383142	227	137	0	0	0	3	*	3
9579	383182	228	137	0	0	0	3	*	3
9580	383222	229	137	0	0	0	3	*	3
9581	383262	231	137	0	0	0	3	*	3
9582	383302	233	138	0	0	0	3	*	3
9583	383342	233	137	0	0	0	3	*	3
9584	383382	233	138	0	0	0	3	*	3
9585	383422	233	139	0	0	0	3	*	3
9586	383462	233	140	0	0	0	3	*	3
9587	383502	233	140	0	0	0	3	*	3
9588	383542	233	142	0	0	0	3	*	3
9589	383582	234	142	0	0	0	3	*	3
9590	383622	235	142	0	0	0	3	*	3
9591	383662	235	143	0	0	0	3	*	3
9592	383702	235	143	0	0	0	3	*	3
9593	383742	235	144	0	0	0	3	*	3
9594	383782	234	144	0	0	0	3	*	3
9595	383822	234	145	0	0	0	3	*	3
9596	383862	234	145	0	0	0	3	*	3
9597	383902	233	145	0	0	0	3	*	3
9598	383942	233	145	0	0	0	3	*	3
9599	383982	233	145	0	0	0	3	*	3
9600	384022	233	146	0	0	0	3	*	3
9601	384062	233	147	0	0	0	3	*	3
9602	384102	233	147	0	0	0	3	*	3
9603	384142	233	147	0	0	0	3	*	3
9604	384182	233	147	0	0	0	3	*	3
9605	384222	233	148	0	0	0	3	*	3
9606	384262	233	148	0	0	0	3	*	3
9607	384302	232	147	0	0	0	3	*	3
9608	384342	232	148	0	0	0	3	*	3
9609	384382	233	148	0	0	0	3	*	3
9610	384422	233	148	0	0	0	3	*	3
9611	384462	233	149	0	0	0	3	*	3
9612	384502	233	150	0	0	0	3	*	3
9613	384542	233	150	0	0	0	3	*	3
9614	384582	233	152	0	0	0	3	*	3
9615	384622	233	153	0	0	0	3	*	3
9616	384662	233	154	0	0	0	3	*	3
9617	384702	233	154	0	0	0	3	*	3
9618	384742	233	155	0	0	0	3	*	3
9619	384782	233	156	0	0	0	3	*	3
9620	384822	233	157	0	0	0	3	*	3
9621	384862	233	157	0	0	0	3	*	3
9622	384902	233	158	0	0	0	3	*	3
9623	384942	233	159	0	0	0	3	*	3
9624	384982	234	159	0	0	0	3	*	3
9625	385022	235	160	0	0	0	3	*	3
9626	385062	235	161	0	0	0	3	*	3
9627	385102	235	162	0	0	0	3	*	3
9628	385142	235	163	0	0	0	3	*	3
9629	385182	234	164	0	0	0	3	*	3
9630	385222	233	164	0	0	0	3	*	3
9631	385262	233	165	0	0	0	3	*	3
9632	385302	233	165	0	0	0	3	*	3
9633	385342	233	165	0	0	0	3	*	3
9634	385382	233	166	0	0	0	3	*	3
9635	385422	233	166	0	0	0	3	*	3
9636	385462	233	167	0	0	0	3	*	3
9637	385502	233	167	0	0	0	3	*	3
9638	385542	233	167	0	0	0	3	*	3
9639	385582	233	167	0	0	0	3	*	3
9640	385622	235	167	0	0	0	3	*	3
9641	385662	235	167	0	0	0	3	*	3
9642	385702	237	167	0	0	0	3	*	3
9643	385742	237	167	0	0	0	3	*	3
9644	385782	237	167	0	0	0	3	*	3
9645	385822	238	168	0	0	0	3	*	3
9646	385862	239	169	0	0	0	3	*	3
9647	385902	240	170	0	0	0	3	*	3
9648	385942	241	172	0	0	0	3	*	3
9649	385982	241	172	0	0	0	3	*	3
9650	386022	242	174	0	0	0	3	*	3
9651	386062	242	174	0	0	0	3	*	3
9652	386102	243	174	0	0	0	3	*	3
9653	386142	243	174	0	0	0	3	*	3
9654	386182	243	174	0	0	0	3	*	3
9655	386222	242	174	0	0	0	3	*	3
9656	386262	242	174	0	0	0	3	*	3
9657	386302	241	174	0	0	0	3	*	3
9658	386342	241	175	0	0	0	3	*	3
9659	386382	241	175	0	0	0	3	*	3
9660	386422	241	175	0	0	0	3	*	3
9661	386462	241	176	0	0	0	3	*	3
9662	386502	241	176	0	0	0	3	*	3
9663	386542	241	177	0	0	0	3	*	3
9664	386582	240	178	0	0	0	3	*	3
9665	386622	240	179	0	0	0	3	*	3
9666	386662	240	179	0	0	0	3	*	3
9667	386702	239	180	0	0	0	3	*	3
9668	386742	239	181	0	0	0	3	*	3
9669	386782	239	182	0	0	0	3	*	3
9670	386822	238	182	0	0	0	3	*	3
9671	386862	238	183	0	0	0	3	*	3
9672	386902	238	184	0	0	0	3	*	3
9673	386942	238	184	0	0	0	3	*	3
9674	386982	238	184	0	0	0	3	*	3
9675	387022	237	185	0	0	0	3	*	3
9676	387062	237	185	0	0	0	3	*	3
9677	387102	237	186	0	0	0	3	*	3
9678	387142	237	187	0	0	0	3	*	3
9679	387182	236	187	0	0	0	3	*	3
9680	387222	236	188	0	0	0	3	*	3
9681	387262	235	188	0	0	0	3	*	3
9682	387302	235	189	0	0	0	3	*	3
9683	387342	235	189	0	0	0	3	*	3
9684	387382	235	190	0	0	0	3	*	3
9685	387422	235	190	0	0	0	3	*	3
9686	387462	234	190	0	0	0	3	*	3
9687	387502	234	191	0	0	0	3	*	3
9688	387542	234	192	0	0	0	3	*	3
9689	387582	234	192	0	0	0	3	*	3
9690	387622	233	193	0	0	0	3	*	3
9691	387662	233	194	0	0	0	3	*	3
9692	387702	232	194	0	0	0	3	*	3
9693	387742	232	195	0	0	0	3	*	3
9694	387782	232	195	0	0	0	3	*	3
9695	387822	232	196	0	0	0	3	*	3
9696	387862	231	197	0	0	0	3	*	3
9697	387902	231	197	0	0	0	3	*	3
9698	387942	231	197	0	0	0	3	*	3
9699	387982	230	197	0	0	0	3	*	3
9700	388022	230	198	0	0	0	3	*	3
9701	388062	230	199	0	0	0	3	*	3
9702	388102	229	199	0	0	0	3	*	3
9703	388142	229	199	0	0	0	3	*	3
9704	388182	229	200	0	0	0	3	*	3
9705	388222	229	200	0	0	0	3	*	3
9706	388262	228	200	0	0	0	3	*	3
9707	388302	228	201	0	0	0	3	*	3
9708	388342	228	202	0	0	0	3	*	3
9709	388382	227	202	0	0	0	3	*	3
9710	388422	227	202	0	0	0	3	*	3
9711	388462	227	202	0	0	0	3	*	3
9712	388502	227	203	0	0	0	3	*	3
9713	388542	227	204	0	0	0	3	*	3
9714	388582	226	204	0	0	0	3	*	3
9715	388622	225	204	0	0	0	3	*	3
9716	388662	225	204	0	0	0	3	*	3
9717	388702	225	205	0	0	0	3	*	3
9718	388742	225	205	0	0	0	3	*	3
9719	388782	224	206	0	0	0	3	*	3
9720	388822	223	206	0	0	0	3	*	3
9721	388862	222	206	0	0	0	3	*	3
9722	388902	221	204	0	0	0	3	*	3
9723	388942	220	204	0	0	0	3	*	3
9724	388982	219	203	0	0	0	3	*	3
9725	389022	217	203	0	0	0	3	*	3
9726	389062	216	203	0	0	0	3	*	3
9727	389102	216	203	0	0	0	3	*	3
9728	389142	214	203	0	0	0	3	*	3
9729	389182	213	203	0	0	0	3	*	3
9730	389222	212	203	0	0	0	3	*	3
9731	389262	212	203	0	0	0	3	*	3
9732	389302	211	202	0	0	0	3	*	3
9733	389342	210	201	0	0	0	3	*	3
9734	389382	209	200	0	0	0	3	*	3
9735	389422	209	199	0	0	0	3	*	3
9736	389462	208	199	0	0	0	3	*	3
9737	389502	208	199	0	0	0	3	*	3
9738	389542	208	200	0	0	0	3	*	3
9739	389582	208	201	0	0	0	3	*	3
9740	389622	208	203	0	0	0	3	*	3
9741	389662	208	204	0	0	0	3	*	3
9742	389702	208	204	0	0	0	3	*	3
9743	389742	208	204	0	0	0	3	*	3
9744	389782	208	204	0	0	0	3	*	3
9745	389822	207	203	0	0	0	3	*	3
9746	389862	206	203	0	0	0	3	*	3
9747	389902	206	203	0	0	0	3	*	3
9748	389942	206	202	0	0	0	3	*	3
9749	389982	204	202	0	0	0	3	*	3
9750	390022	204	203	0	0	0	3	*	3
9751	390062	203	204	0	0	0	3	*	3
9752	390102	202	204	0	0	0	3	*	3
9753	390142	201	204	0	0	0	3	*	3
9754	390182	201	205	0	0	0	3	*	3
9755	390222	200	205	0	0	0	3	*	3
9756	390262	199	204	0	0	0	3	*	3
9757	390302	197	203	0	0	0	3	*	3
9758	390342	196	201	0	0	0	3	*	3
9759	390382	195	201	0	0	0	3	*	3
9760	390422	194	201	0	0	0	3	*	3
9761	390462	193	201	0	0	0	3	*	3
9762	390502	191	201	0	0	0	3	*	3
9763	390542	190	201	0	0	0	3	*	3
9764	390582	189	202	0	0	0	3	*	3
9765	390622	188	201	0	0	0	3	*	3
9766	390662	188	201	0	0	0	3	*	3
9767	390702	187	201	0	0	0	3	*	3
9768	390742	187	202	0	0	0	3	*	3
9769	390782	187	202	0	0	0	3	*	3
9770	390822	186	202	0	0	0	3	*	3
9771	390862	186	203	0	0	0	3	*	3
9772	390902	186	204	0	0	0	3	*	3
9773	390942	187	204	0	0	0	3	*	3
9774	390982	187	205	0	0	0	3	*	3
9775	391022	188	205	0	0	0	3	*	3
9776	391062	188	206	0	0	0	3	*	3
9777	391102	188	207	0	0	0	3	*	3
9778	391142	189	207	0	0	0	3	*	3
9779	391182	189	208	0	0	0	3	*	3
9780	391222	190	209	0	0	0	3	*	3
9781	391262	190	211	0	0	0	3	*	3
9782	391302	190	212	0	0	0	3	*	3
9783	391342	191	212	0	0	0	3	*	3
9784	391382	191	213	0	0	0	3	*	3
9785	391422	191	213	0	0	0	3	*	3
9786	391462	190	214	0	0	0	3	*	3
9787	391502	188	214	0	0	0	3	*	3
9788	391542	187	215	0	0	0	3	*	3
9789	391582	185	216	0	0	0	3	*	3
9790	391622	185	216	0	0	0	3	*	3
9791	391662	185	216	0	0	0	3	*	3
9792	391702	184	217	0	0	0	3	*	3
9793	391742	184	218	0	0	0	3	*	3
9794	391782	185	219	0	0	0	3	*	3
9795	391822	185	219	0	0	0	3	*	3
9796	391862	184	220	0	0	0	3	*	3
9797	391902	184	220	0	0	0	3	*	3
9798	391942	184	220	0	0	0	3	*	3
9799	391982	183	221	0	0	0	3	*	3
9800	392022	182	221	0	0	0	3	*	3
9801	392062	182	221	0	0	0	3	*	3
9802	392102	181	222	0	0	0	3	*	3
9803	392142	181	224	0	0	0	3	*	3
9804	392182	181	225	0	0	0	3	*	3
9805	392222	180	226	0	0	0	3	*	3
9806	392262	180	227	0	0	0	3	*	3
9807	392302	180	228	0	0	0	3	*	3
9808	392342	179	228	0	0	0	3	*	3
9809	392382	178	227	0	0	0	3	*	3
9810	392422	177	227	0	0	0	3	*	3
9811	392462	177	226	0	0	0	3	*	3
9812	392502	176	224	0	0	0	3	*	3
9813	392542	176	223	0	0	0	3	*	3
9814	392582	176	222	0	0	0	3	*	3
9815	392622	176	221	0	0	0	3	*	3
9816	392662	175	221	0	0	0	3	*	3
9817	392702	175	222	0	0	0	3	*	3
9818	392742	174	222	0	0	0	3	*	3
9819	392782	174	222	0	0	0	3	*	3
9820	392822	173	222	0	0	0	3	*	3
9821	392862	172	222	0	0	0	3	*	3
9822	392902	172	222	0	0	0	3	*	3
9823	392942	171	224	0	0	0	3	*	3
9824	392982	171	225	0	0	0	3	*	3
9825	393022	171	226	0	0	0	3	*	3
9826	393062	171	227	0	0	0	3	*	3
9827	393102	170	227	0	0	0	3	*	3
9828	393142	169	228	0	0	0	3	*	3
9829	393182	169	229	0	0	0	3	*	3
9830	393222	169	229	0	0	0	3	*	3
9831	393262	169	229	0	0	0	3	*	3
9832	393302	169	229	0	0	0	3	*	3
9833	393342	168	229	0	0	0	3	*	3
9834	393382	168	229	0	0	0	3	*	3
9835	393422	168	229	0	0	0	3	*	3
9836	393462	168	229	0	0	0	3	*	3
9837	393502	167	229	0	0	0	3	*	3
9838	393542	166	229	0	0	0	3	*	3
9839	393582	166	229	0	0	0	3	*	3
9840	393622	165	228	0	0	0	3	*	3
9841	393662	164	227	0	0	0	3	*	3
9842	393702	163	227	0	0	0	3	*	3
9843	393742	163	226	0	0	0	3	*	3
9844	393782	163	226	0	0	0	3	*	3
9845	393822	163	226	0	0	0	3	*	3
9846	393862	163	227	0	0	0	3	*	3
9847	393902	162	228	0	0	0	3	*	3
9848	393942	161	229	0	0	0	3	*	3
9849	393982	160	231	0	0	0	3	*	3
9850	394022	159	231	0	0	0	3	*	3
9851	394062	159	231	0	0	0	3	*	3
9852	394102	158	232	0	0	0	3	*	3
9853	394142	158	231	0	0	0	3	*	3
9854	394182	158	231	0	0	0	3	*	3
9855	394222	157	232	0	0	0	3	*	3
9856	394262	156	232	0	0	0	3	*	3
9857	394302	156	232	0	0	0	3	*	3
9858	394342	156	232	0	0	0	3	*	3
9859	394382	156	231	0	0	0	3	*	3
9860	394422	156	231	0	0	0	3	*	3
9861	394462	156	231	0	0	0	3	*	3
9862	394502	155	231	0	0	0	3	*	3
9863	394542	155	232	0	0	0	3	*	3
9864	394582	155	232	0	0	0	3	*	3
9865	394622	154	232	0	0	0	3	*	3
9866	394662	153	233	0	0	0	3	*	3
9867	394702	152	234	0	0	0	3	*	3
9868	394742	152	234	0	0	0	3	*	3
9869	394782	152	235	0	0	0	3	*	3
9870	394822	151	235	0	0	0	3	*	3
9871	394862	150	236	0	0	0	3	*	3
9872	394902	150	236	0	0	0	3	*	3
9873	394942	149	236	0	0	0	3	*	3
9874	394982	148	236	0	0	0	3	*	3
9875	395022	148	237	0	0	0	3	*	3
9876	395062	147	237	0	0	0	3	*	3
9877	395102	147	237	0	0	0	3	*	3
9878	395142	146	237	0	0	0	3	*	3
9879	395182	145	237	0	0	0	3	*	3
9880	395222	144	237	0	0	0	3	*	3
9881	395262	144	237	0	0	0	3	*	3
9882	395302	143	236	0	0	0	3	*	3
9883	395342	143	235	0	0	0	3	*	3
9884	395382	143	234	0	0	0	3	*	3
9885	395422	142	233	0	0	0	3	*	3
9886	395462	141	232	0	0	0	3	*	3
9887	395502	140	233	0	0	0	3	*	3
9888	395542	139	234	0	0	0	3	*	3
9889	395582	138	236	0	0	0	3	*	3
9890	395622	137	237	0	0	0	3	*	3
9891	395662	135	238	0	0	0	3	*	3
9892	395702	134	239	0	0	0	3	*	3
9893	395742	132	241	0	0	0	3	*	3
9894	395782	132	241	0	0	0	3	*	3
9895	395822	131	241	0	0	0	3	*	3
9896	395862	131	241	0	0	0	3	*	3
9897	395902	131	241	0	0	0	3	*	3
9898	395942	130	242	0	0	0	3	*	3
9899	395982	129	242	0	0	0	3	*	3
9900	396022	129	242	0	0	0	3	*	3
9901	396062	129	243	0	0	0	3	*	3
9902	396102	128	243	0	0	0	3	*	3
9903	396142	128	244	0	0	0	3	*	3
9904	396182	127	245	0	0	0	3	*	3
9905	396222	127	245	0	0	0	3	*	3
9906	396262	127	246	0	0	0	3	*	3
9907	396302	126	246	0	0	0	3	*	3
9908	396342	126	245	0	0	0	3	*	3
9909	396382	126	245	0	0	0	3	*	3
9910	396422	125	244	0	0	0	3	*	3
9911	396462	124	245	0	0	0	3	*	3
9912	396502	124	245	0	0	0	3	*	3
9913	396542	124	245	0	0	0	3	*	3
9914	396582	123	245	0	0	0	3	*	3
9915	396622	123	245	0	0	0	3	*	3
9916	396662	123	244	0	0	0	3	*	3
9917	396702	122	244	0	0	0	3	*	3
9918	396742	122	244	0	0	0	3	*	3
9919	396782	121	244	0	0	0	3	*	3
9920	396822	121	243	0	0	0	3	*	3
9921	396862	120	243	0	0	0	3	*	3
9922	396902	120	243	0	0	0	3	*	3
9923	396942	121	242	0	0	0	3	*	3
9924	396982	122	241	0	0	0	3	*	3
9925	397022	124	238	0	0	0	3	*	3
9926	397062	126	235	0	0	0	3	*	3
9927	397102	126	233	0	0	0	3	*	3
9928	397142	126	232	0	0	0	3	*	3
9929	397182	126	231	0	0	0	3	*	3
9930	397222	125	229	0	0	0	3	*	3
9931	397262	124	228	0	0	0	3	*	3
9932	397302	124	227	0	0	0	3	*	3
9933	397342	124	227	0	0	0	3	*	3
9934	397382	124	226	0	0	0	3	*	3
9935	397422	123	225	0	0	0	3	*	3
9936	397462	122	223	0	0	0	3	*	3
9937	397502	121	221	0	0	0	3	*	3
9938	397542	120	219	0	0	0	3	*	3
9939	397582	119	218	0	0	0	3	*	3
9940	397622	118	216	0	0	0	3	*	3
9941	397662	117	215	0	0	0	3	*	3
9942	397702	118	214	0	0	0	3	*	3
9943	397742	118	213	0	0	0	3	*	3
9944	397782	119	212	0	0	0	3	*	3
9945	397822	121	211	0	0	0	3	*	3
9946	397862	122	209	0	0	0	3	*	3
9947	397902	123	209	0	0	0	3	*	3
9948	397942	123	208	0	0	0	3	*	3
9949	397982	123	208	0	0	0	3	*	3
9950	398022	123	207	0	0	0	3	*	3
9951	398062	123	206	0	0	0	3	*	3
9952	398102	123	206	0	0	0	3	*	3
9953	398142	124	205	0	0	0	3	*	3
9954	398182	124	204	0	0	0	3	*	3
9955	398222	124	204	0	0	0	3	*	3
9956	398262	125	204	0	0	0	3	*	3
9957	398302	126	206	0	0	0	3	*	3
9958	398342	127	206	0	0	0	3	*	3
9959	398382	129	207	0	0	0	3	*	3
9960	398422	129	211	0	0	0	3	*	3
9961	398462	131	214	0	0	0	3	*	3
9962	398502	132	216	0	0	0	3	*	3
9963	398542	134	218	0	0	0	3	*	3
9964	398582	136	219	0	0	0	3	*	3
9965	398622	137	221	0	0	0	3	*	3
9966	398662	139	222	0	0	0	3	*	3
9967	398702	140	222	0	0	0	3	*	3
9968	398742	141	222	0	0	0	3	*	3
9969	398782	142	222	0	0	0	3	*	3
9970	398822	143	223	0	0	0	3	*	3
9971	398862	144	225	0	0	0	3	*	3
9972	398902	146	226	0	0	0	3	*	3
9973	398942	148	226	0	0	0	3	*	3
9974	398982	151	228	0	0	0	3	*	3
9975	399022	153	229	0	0	0	3	*	3
9976	399062	156	231	0	0	0	3	*	3
9977	399102	159	230	0	0	0	3	*	3
